step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
279,3,1,0.7580305593376071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
280,4,1,0.7585001538814033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,0.0,0.0,0.0,0.0,0.0,0.0
281,5,1,0.7628552122461959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.999999999999943,0.0,6.628748557706093,19.0,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.7237013193113337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6846339716108469,0.0,0.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,8,2,0.6242012906572477,28.081538219668857,0.0,2.780188167348257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,9,2,0.5643757660705478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,10,2,0.5269226756357208,11.304968515634954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,11,1,0.5170118399770977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,12,1,0.514391937814172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,2,0.629550963399503,0.0,25.51096670288007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8610385878264,18.634411640143387,19.0,0.0,6.170430040073683,0.0,9.850463639678253,0.0
290,2,1,0.6309226379732945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,3,1,0.6552276351564362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,0.0,0.0,0.0,0.0,0.0,0.0
292,4,1,0.6370976352222618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,5,1,0.6021836875067113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,6,1,0.5544117567936878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,7,2,0.4888047026344151,61.99019334859027,0.0,7.694648944295665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,8,2,0.4127589220812738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,9,2,0.35103138693936714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,10,3,0.2815146722759803,24.133234919423785,0.0,11.876393956884272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,11,1,0.2641584961481232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,12,1,0.3099652981695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,0.0,0.0,0.0,0.0,0.0,0.0
301,1,2,0.3375999831896523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,0.0,0.0,0.0,0.0,0.0,0.0
302,2,2,0.3560621367072275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,0.0,0.0,2.7654623999999046,0.0,0.0,0.0
303,3,3,0.48912092492391407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,0.0,0.0,1.765462399999933,0.0,0.0,0.0
304,4,1,0.5023420039871577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,0.0,0.0,0.0,0.0,0.0,0.0
305,5,1,0.5084131381472252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,6,1,0.5205322691490785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,7,1,0.48147823424425085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,8,2,0.4733626740083844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,9,2,0.433480818419193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,10,2,0.4086456007901526,0.0,0.0,0.0,1.7740660220464903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,11,1,0.4181430807098943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,0.0,0.0,0.0,0.0,0.0,0.0
312,12,1,0.4930218675421189,0.0,3.5667696438557073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,0.0,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.6158796645826994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,19.0,0.0,9.273211598402696,0.0,0.0,0.0
314,2,1,0.6778732985371749,0.0,43.84143688482027,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,117.44207074956086,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.7660850288417401,0.0,295.31561197985707,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,198.89101807794702,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8124450301040399,0.0,239.18435912583243,0.0,0.0,0.0,86.17423346040039,7.0,0.0,46.0,31.811680068627155,27.89943254814815,155.67003091029176,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8049840279820736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999999999999943,0.0,3.6287485577060856,19.0,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7591410886133079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7368630498965482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,8,1,0.6964932322996843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,9,2,0.7134937404774352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,10,2,0.6766437322637843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,11,1,0.7270795507271198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,19.00000000000003,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.7615513907078866,0.0,29.566769643855764,0.0,0.0,0.0,0.0,0.0,0.0,27.0,34.87653089558815,3.4664008874551797,19.000000000000057,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.7556168570425612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,19.0,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,2,0.8786640007755809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,62.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9323976142979583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,118.50192579828331,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9430012354092537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,16.89943254814813,19.0,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9815048997935524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.999999999999943,0.0,7.628748557706103,19.0,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,37.49891638522604,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,0.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8299440495193164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9090637623789286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000000000006,0.0,24.428691807407393,19.0,4.0,11.755462399999999,8.437568800000065,0.0,0.0
336,12,1,0.9999999999999998,0.0,11.64375895116791,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,85.07698930731215,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,460.54043560066293,0.0,0.0,0.0,304.1535138380584,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,361.02946889778286,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,47.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,149.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,230.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,255.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,94.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,186.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,19.000000000000057,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,19.000000000000057,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,0.0,7.894768484356945,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.000000000000057,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,0.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.72764899130786,0.0,0.0,0.0,4.906125358369799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10,2,0.6769494517662814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,11,1,0.7140252778701557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,0.0,0.0,0.0,0.0,8.849472958520096,0.0
348,12,1,0.7276605760770415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999999999999943,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7949330862422208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.999999999999943,17.86103858782637,12.63441164014338,19.0,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.9280097592262904,0.0,132.5714636215248,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,58.17209748626533,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9854944109195646,0.0,657.9774123701285,0.0,1.2161792769852369,0.0,555.5806220292683,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,361.5528184682187,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9883183050235188,0.0,16.51432821554073,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,10.811680068627169,1.8994325481481376,19.0,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9730540799739155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,19.000000000000057,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.9232115505198947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8579989792696234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9999999999998,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7856181004617144,39.82444977392984,0.0,34.79125477838127,0.0,0.0,0.0,0.0,0.0,22.999999999999943,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7034836171882811,0.0,0.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,20.0,0.0,0.0,19.000000000000057,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.6691547595599043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,11,1,0.7243410202843849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,12,1,0.8823980728774112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.8765308955881466,5.466400887455208,30.02872023106579,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9470372282323812,0.0,788.920675449957,0.0,0.0,0.0,684.5337536873527,11.0,25.797708047076867,46.0,173.86103858782639,26.634411640143373,415.4097087470768,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,0.0,871.6578093248417,0.0,0.0,0.0,782.1928539446372,17.00000000000003,47.64644248958217,46.0,177.86881675377793,29.687711603065107,435.2584431895823,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,957.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,651.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,239.38887043773298,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,161.8745422221922,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,72.12342561336601,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,80.21752933537323,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999999999999943,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,0.0,11.617897188431755,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.000000000000085,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,0.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,19.000000000000057,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.713637425639043,0.0,0.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11,1,0.7250162630438981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,12,1,0.7539806541226033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.466400887455169,19.000000000000057,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8969997974956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,23.40496764007375,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9855516052844704,0.0,767.8040098433147,0.0,0.0,0.0,671.3390544631108,2.0,2.792643008055336,46.0,158.8688167537779,24.687711603065107,399.40464370805535,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,1.582813451960405,333.02487682940307,0.0,7.216179276985187,0.0,159.62808648854286,0.0,94.98828222749302,29.0,35.88583663512392,10.253587267383523,341.600282927493,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,47.874542222192304,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,19.000000000000057,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,0.0,6.751256012960738,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.000000000000085,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,0.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.0,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7171861523927191,0.0,0.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,20.999999999999943,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7193732469534845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,19.0,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7889575590435222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999915,1.8791567029645506,1.4286918074074073,19.0,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,62.563332390147536,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,41.99656274629194,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,177.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,179.40970874707682,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,323.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,333.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,48.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,140.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999999999999943,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.882123718084411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.000000000000085,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.251152966023085,0.0,47.897166291966755,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,19.0,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7043875048788403,0.0,0.0,2.4612591634529686,8.93029858084266,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,19.000000000000057,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6390203594665366,19.596412063210124,0.0,11.64876775920095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,9,2,0.5689739922519896,8.104769699999963,0.0,11.943531199999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5151494581022393,34.59678073380634,0.0,12.199283280845265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5346274219305032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5149395095312408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,1,2,0.5311965237355152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,0.0,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.665506310969922,0.0,277.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,64.44465228285031,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7003801180686622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,0.0,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6813146502124042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6592764836739134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,6,1,0.6101826697914596,0.0,0.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,7,2,0.5676902419377375,41.990193348590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,8,2,0.5056081347761879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,9,2,0.44165621911674097,3.259800539902102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,10,2,0.41556070513586396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,11,1,0.40945656338225084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12,1,0.4779211929510786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,0.0,0.0,0.0,0.0,0.0,0.0
409,1,1,0.6466688606781062,0.0,261.4874360729958,0.0,0.0,0.0,91.1005143103913,0.0,0.0,32.0,100.86103858782636,19.634411640143387,57.97646937011575,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.7186226690045253,0.0,680.8666453472118,0.0,0.0,0.0,567.4016899670074,0.0,0.0,41.0,171.8688167537779,22.687711603065136,233.46727921195247,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7890385451321756,0.0,353.5024451016254,0.0,0.0,0.0,198.10565476076522,0.0,0.0,33.0,75.8858366351239,20.253587267383548,121.07785119971538,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.764575262025248,0.0,45.51432821554073,0.0,0.0,0.0,0.0,0.0,0.0,27.0,13.811680068627169,9.89943254814813,19.00000000000003,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,1,0.782484036159011,0.0,36.90589627799278,0.0,0.0,0.0,0.0,0.0,0.0,26.0,11.781619297944914,6.628748557706093,19.00000000000003,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7438214919853758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,19.000000000000057,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7283095984220187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,8,1,0.685424264365775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,9,2,0.6322555622027641,1.6744237761728726,0.0,5.513185276172862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,10,2,0.6476746361503012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
419,11,1,0.7286219377050482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
420,12,1,0.852345726539533,0.0,23.336912621042984,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,22.46640088745522,34.77014297718722,2.0,11.75546239999997,5.437568800000001,0.0,0.0
421,1,1,0.9268997462102636,0.0,1039.9206754499573,0.0,9.879524013457484,2.41562724014333,976.5337536873525,33.00000000000006,53.79770804707687,46.0,167.8610385878264,35.218784400000004,403.4097087470768,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.9733510081203922,0.0,88.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,59.36182553661877,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,16.047219353348922,445.414811298155,0.0,2.216179276985251,0.0,282.01802095729477,0.0,77.37821669624515,38.0,42.88583663512392,21.253587267383555,332.99021739624504,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
