step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
225,9,1,0.7318708157187553,71.43173961102643,76.7493177402495,77.05130685103299,56.200442241649746,5.5,203.50302144395317,129.99999999999994,159.99999999999994,129.99999999999994,38.98598440691616,10.5,118.99999999999994,7.0,82.0,31.5624312,19.98742730815072,222.4758101851852
226,10,1,0.6979932287367637,50.66256015934584,101.90821101803272,91.06924887408582,27.303613882798455,5.5,270.5768490108643,133.99999999999994,147.99999999999997,133.99999999999994,54.993037780278875,14.500000000000004,118.99999999999997,9.0,97.0,31.5624312,27.99344847322989,245.4930182198327
227,11,1,0.7162398518975543,53.39744901872993,132.04565980015167,60.982035748946345,14.944976800782637,5.5,317.82714128163315,137.99999999999997,149.99999999999997,137.99999999999994,53.00183263965782,15.5,119.0,11.0,127.0,31.5624312,27.00145069521337,280.50679012345677
228,12,1,0.7660943887228199,67.27070804360422,263.1699065902382,42.27694825159592,10.584913484264971,5.5,496.8549723011105,184.99999999999994,189.0,144.0,83.342781,15.7812156,159.99999999999997,15.0,132.2345376,31.5624312,41.0820828,295.2022302
229,1,1,0.9280343733874592,16.887979264117842,285.2737131,30.0,26.501254022275408,33.65905017921147,673.2367399999999,190.0,173.5265950195772,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
230,2,1,1.0,115.45522954626647,285.2737131,109.61382062361001,59.3030912,33.478927203065105,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
231,3,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,8.044802867383503,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,295.2022302
232,4,1,1.0,100.18196857610477,285.2737131,114.65056288098569,51.68744123673581,5.7106481481481675,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,295.2022302
233,5,1,1.0,77.40935631077336,285.2737131,89.67803090328206,34.13185148102605,6.439964157706099,533.554968167801,190.0,262.05752933537303,144.0,77.97599319324037,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,38.97800558870035,295.2022302
234,6,1,0.9930235635545274,56.59122757292794,174.65797946044262,64.73363708393839,25.03340551616314,5.5,369.4101399542697,179.99999999999994,181.99999999999994,144.0,63.96915229994876,15.7812156,159.99999999999997,12.0,132.2345376,31.5624312,31.971953225874685,295.2022302
235,7,1,0.9535601025227083,46.94750944263469,152.6322145943248,54.15508802796682,16.01893338896697,5.5,298.3889051558541,173.0,205.0,144.0,54.97576298142157,11.5,160.0,8.0,132.2345376,31.5624312,27.97847355489826,295.2022302
236,8,1,0.8853569002409487,39.17740006273378,128.6654624325735,72.1504548661991,10.98893338896697,5.5,250.5266332808411,168.99999999999997,217.0,144.0,45.983562790996444,8.499999999999998,160.0,5.0,129.99999999999994,31.5624312,22.985493047866218,282.46509109916366
237,9,1,0.8063204183860336,117.8952303,118.7493177402495,134.0564688,9.473236165583307,5.5,232.5030214439532,168.0,217.0,144.0,44.98598440691616,8.500000000000002,160.0,5.0,112.0,31.5624312,22.98742730815072,264.47581018518525
238,10,1,0.76995730816274,111.17240668061139,144.90821101803274,119.08088751004668,16.291975246837655,5.5,294.5768490108643,170.99999999999994,200.0,144.0,52.99303778027886,11.5,159.99999999999994,7.0,132.2345376,31.5624312,26.99344847322989,295.2022302
239,11,1,0.7949849197384488,50.816673299448595,268.04565980015167,57.93576139319347,22.9912511565355,5.5,505.8271412816331,179.99999999999994,188.99999999999994,144.0,83.342781,15.7812156,159.99999999999997,11.0,132.2345376,31.5624312,41.0820828,295.2022302
240,12,1,0.9311828194994415,13.879498434682567,285.2737131,30.0,34.224074259486954,5.5,673.2367399999999,190.0,238.68632393342287,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,295.2022302
241,1,1,1.0,64.70660595125676,285.2737131,48.32041880183425,33.18261521345743,8.450716845878146,673.2367399999999,190.0,281.35050090613925,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,295.2022302
242,2,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,49.894546324666166,9.47892720306514,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,295.2022302
243,3,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,45.519270476985184,14.044802867383506,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
244,4,1,1.0,117.8952303,285.2737131,134.0564688,32.687441236735786,7.710648148148156,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,295.2022302
245,5,1,1.0,78.40935631077328,235.8087316086611,90.67803090328198,20.131851481025993,5.5,406.55496816780084,182.0,222.05752933537298,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,31.5624312,41.0820828,295.2022302
246,6,1,0.9876509242178161,61.591227572927956,190.65797946044256,70.73363708393842,15.033405516163109,5.5,325.41013995426965,176.0,179.00000000000003,144.0,78.9691522999487,15.7812156,160.0,9.0,132.2345376,31.5624312,39.971953225874636,295.2022302
247,7,1,0.9494327871643923,55.947509442634974,174.63221459432475,64.15508802796711,13.018933388966959,5.5,329.38890515585405,171.99999999999991,202.0,144.0,67.97576298142151,10.499999999999998,159.99999999999991,7.0,132.2345376,31.5624312,33.978473554898216,295.2022302
248,8,1,0.892959914218542,50.17740006273391,160.6654624325735,72.8250790109459,10.98893338896697,5.5,260.5266332808411,168.99999999999997,214.0,144.0,58.983562790996416,9.5,160.0,6.0,132.2345376,31.5624312,29.98549304786619,294.46509109916366
249,9,1,0.8222683607892409,117.89523029999998,128.74931774024947,134.0564688,8.473236165583357,5.5,248.50302144395317,168.0,214.0,144.0,50.985984406916124,6.5,160.0,4.0,121.0,31.5624312,25.987427308150693,271.47581018518525
250,10,1,0.7581440433696958,117.8952303,122.90821101803274,134.0564688,15.919873876161443,5.5,259.57684901086435,168.99999999999997,217.0,144.0,52.99303778027886,6.499999999999998,160.0,5.0,126.99999999999996,31.5624312,26.99344847322989,277.49301821983266
251,11,1,0.7278745641649376,54.042586996280164,111.04565980015167,76.46501309570091,59.3030912,5.5,268.82714128163315,172.0,216.0,144.0,50.00183263965782,7.500000000000002,160.0,7.0,132.2345376,31.5624312,25.001450695213382,289.50679012345677
252,12,1,0.74523424168863,67.27070804360424,231.16990659023827,71.70495992827323,16.15690180758766,5.5,456.8549723011105,185.99999999999994,200.0,144.0,80.00873574197063,15.7812156,159.99999999999994,15.0,132.2345376,31.5624312,41.007955425363704,295.2022302
253,1,2,0.889459143063174,10.0,285.2737131,30.0,4.0,5.5,673.2367399999999,190.0,128.99999999999994,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,295.2022302
254,2,1,1.0,65.36350766267691,285.2737131,33.49380891323527,50.40202109457398,16.706896551724107,673.2367399999999,190.0,280.2471226983346,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
255,3,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,24.044802867383524,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
256,4,1,1.0,75.1819685761047,285.2737131,87.65056288098563,30.6874412367358,5.5,673.2367399999999,190.0,281.7896870057833,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,295.2022302
257,5,1,0.9833803055209265,53.40935631077327,212.75120227328824,61.67803090328199,20.131851481025993,5.5,366.4974388324281,178.0,187.00000000000009,144.0,82.97599319324037,15.7812156,160.0,11.0,132.2345376,31.5624312,41.0820828,295.2022302
258,6,1,0.9853888390518827,65.59122757292775,192.65797946044256,75.73363708393825,22.033405516163114,5.5,445.4101399542699,174.99999999999994,189.99999999999997,144.0,72.9691522999487,15.7812156,159.99999999999994,9.0,132.2345376,31.5624312,38.97195322587463,295.2022302
259,7,1,0.9366889693564517,44.947509442634846,171.63221459432475,53.15508802796698,14.018933388966962,5.5,345.38890515585405,170.99999999999994,209.99999999999997,144.0,59.975762981421504,9.5,159.99999999999997,7.0,132.2345376,31.5624312,30.978473554898212,295.2022302
260,8,1,0.869144632607953,59.69427775697936,146.6654624325735,103.43243890983206,9.988933388966966,5.5,321.5266332808411,173.99999999999991,212.0,144.0,51.983562790996416,10.499999999999998,159.99999999999994,8.0,132.2345376,31.5624312,26.98549304786619,291.46509109916366
261,9,1,0.8175883653597894,117.89523029999998,143.74931774024947,134.0564688,12.473236165583334,5.5,342.5030214439532,172.99999999999994,201.99999999999994,144.0,51.98598440691612,11.5,159.99999999999997,8.0,132.2345376,31.5624312,26.987427308150693,295.2022302
262,10,1,0.7472962153083561,117.8952303,163.90821101803274,134.0564688,31.50547327966256,5.5,359.57684901086435,172.0,215.0,144.0,58.993037780278875,9.5,160.0,7.0,125.0,31.5624312,30.99344847322989,278.4930182198328
263,11,1,0.757367217344748,58.0425869962799,283.04565980015167,68.16167509002477,24.765337459704316,5.5,459.8271412816331,183.0,211.0,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,31.5624312,41.0820828,295.2022302
264,12,1,0.7888585484663918,52.74136017054349,285.2737131,59.86186173586093,4.0,5.5,603.8549723011104,182.0,182.0,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,31.5624312,41.0820828,295.2022302
265,1,1,0.7340613189729978,58.265714453639504,214.20383251814854,88.0405673548021,57.82249517238822,5.5,429.7799376555441,172.99999999999991,197.99999999999994,144.0,83.342781,8.499999999999998,159.99999999999991,8.0,132.2345376,31.5624312,41.0820828,295.2022302
266,2,2,0.7332805584575224,64.01593042781978,273.1423908894568,89.89214228805741,4.0,5.5,506.71046240925244,180.00000000000003,182.00000000000006,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,31.5624312,41.0820828,295.2022302
267,3,1,0.7461026943208893,71.6732402390945,230.02840867607785,42.99110600753137,9.982162135906053,5.5,405.67464523521767,142.99999999999994,124.0,142.99999999999994,83.342781,15.7812156,118.99999999999997,14.0,132.2345376,31.5624312,41.0820828,295.2022302
268,4,1,0.7472956351065857,60.92670904042267,268.8890219064035,69.46740456668107,4.0,5.5,409.03192314097146,183.99999999999994,188.99999999999994,144.0,83.342781,15.7812156,159.99999999999994,14.0,132.2345376,31.5624312,41.0820828,295.2022302
269,5,1,0.7478049740592615,57.06088272479981,174.75120227328813,70.43507129981207,9.029428775325473,5.5,316.4974388324279,136.99999999999994,146.0,136.99999999999994,69.97599319324037,13.5,118.99999999999997,10.0,127.0,31.5624312,34.97800558870035,277.47371565113497
270,6,1,0.7156920724338389,37.98407548990561,135.65797946044256,57.89392797292658,49.23311263520328,5.5,235.4101399542697,130.99999999999997,153.99999999999997,130.99999999999994,55.9691522999487,8.500000000000002,119.0,7.0,103.0,31.5624312,28.971953225874636,242.4690200617284
271,7,2,0.6651362734706974,93.00356336139413,110.6322145943247,121.63969733614829,6.16142040814734,5.5,269.388905155854,127.99999999999996,160.0,127.99999999999996,47.97576298142151,7.5,118.99999999999997,6.0,83.0,31.5624312,24.978473554898212,218.46303763440855
272,8,2,0.603110956117533,117.89523029999998,90.66546243257349,134.0564688,4.0,5.5,244.5266332808411,128.99999999999994,165.99999999999997,128.99999999999994,41.983562790996416,7.5,118.99999999999997,6.0,73.0,31.5624312,21.985493047866186,209.46509109916363
273,9,2,0.5494921068582934,117.8952303,95.74931774024947,132.25174909268276,4.0,5.5,207.50302144395317,129.0,165.99999999999997,129.0,41.985984406916124,7.500000000000002,119.0,6.0,77.0,31.5624312,22.987427308150696,213.47581018518522
274,10,2,0.5057718984437737,117.46640688409525,82.90821101803277,120.37286275688436,4.0,5.5,284.57684901086435,131.0,164.00000000000003,131.0,40.99303778027888,7.5,119.0,7.0,86.0,31.5624312,20.99344847322989,224.49301821983275
275,11,1,0.5545063844077441,10.0,185.04565980015172,30.0,4.0,5.5,370.82714128163315,145.0,143.99999999999997,144.0,76.00183263965783,15.7812156,119.0,15.0,132.2345376,31.5624312,41.0820828,295.2022302
276,12,1,0.6482386367097577,10.0,248.303841592659,30.0,4.0,5.5,414.9889073035312,146.0,116.13393500242084,144.0,83.342781,15.7812156,119.0,16.0,132.2345376,31.5624312,41.0820828,295.2022302
277,1,1,0.6650326322037772,10.0,156.2038325181486,30.0,7.570311079239154,5.5,297.7799376555441,135.99999999999994,152.99999999999997,135.99999999999994,55.01297230309478,15.7812156,118.99999999999997,10.0,132.2345376,31.5624312,29.01169915494662,295.2022302
278,2,1,0.7135144056887152,10.0,202.61319792019998,30.0,34.894546324666145,5.5,356.1812694399956,177.0,191.47080703074317,144.0,63.01090940797528,15.7812156,160.0,10.0,132.2345376,31.5624312,35.009504554846295,295.2022302
279,3,1,0.7495741715589835,10.0,149.02840867607787,23.827918390680352,27.519270476985195,5.5,297.6746452352176,143.9407368588993,172.9407368588993,143.9407368588993,46.998719309291715,15.7812156,128.9407368588993,9.0,132.2345376,31.5624312,25.998596101406406,295.2022302
280,4,1,0.7585057797737056,10.0,177.8890219064035,18.728806359519286,16.687441236735793,5.5,322.0319231409714,143.0,145.00000000000006,143.0,48.98544165948992,15.7812156,119.0,14.0,132.2345376,31.5624312,25.986460178008443,295.2022302
281,5,1,0.7633790175284695,11.218345672043053,141.75120227328813,18.867818393290783,20.131851481025993,5.5,269.4974388324279,188.99999999999994,197.99999999999994,144.0,44.97599319324037,15.7812156,159.99999999999994,17.0,132.2345376,31.5624312,22.97800558870035,295.2022302
282,6,1,0.7247554295264547,39.98407548990568,128.65797946044256,30.0,14.033405516163072,5.5,248.4101399542697,175.99999999999994,203.99999999999994,144.0,36.9691522999487,11.5,159.99999999999997,9.0,132.2345376,31.5624312,18.97195322587463,295.2022302
283,7,1,0.6828594374047711,43.13888714021978,77.63221459432472,41.82704293587189,59.3030912,5.5,187.388905155854,132.0,158.00000000000003,132.0,31.975762981421507,8.499999999999998,119.0,7.0,95.0,31.5624312,15.978473554898216,235.4630376344086
284,8,2,0.6202029121965007,117.8952303,62.66546243257349,134.0564688,4.0,5.5,168.5266332808411,128.99999999999994,167.99999999999994,128.99999999999994,27.98356279099641,8.499999999999998,118.99999999999997,6.0,72.0,31.5624312,13.985493047866186,209.46509109916363
285,9,2,0.5558196096224103,117.89523030000001,51.74931774024947,134.0564688,4.0,5.5,155.50302144395317,128.99999999999994,166.99999999999997,128.99999999999994,26.985984406916124,7.500000000000002,118.99999999999994,6.0,66.0,31.5624312,13.987427308150696,202.47581018518517
286,10,2,0.5195007396312535,106.46640688409519,66.90821101803277,115.3728627568843,4.0,5.5,171.57684901086432,129.99999999999994,156.99999999999994,129.99999999999994,34.993037780278875,8.499999999999998,118.99999999999997,6.0,94.0,31.5624312,17.99344847322989,232.4930182198327
287,11,1,0.504552791910743,48.646068569114924,99.04565980015167,68.64606856911493,17.28094398061413,5.5,212.8271412816331,133.0,155.0,133.0,44.00183263965783,10.5,119.0,8.0,97.0,31.5624312,21.001450695213382,240.5067901234568
288,12,1,0.5020083008007459,45.70495992827319,135.16990659023824,65.70495992827318,15.156901807587655,5.5,253.85497230111045,137.99999999999994,162.99999999999997,137.99999999999994,58.00873574197063,14.500000000000004,118.99999999999997,11.0,114.0,31.5624312,29.0079554253637,266.5119100955794
289,1,2,0.6203194647187363,46.44330014817034,285.2737131,30.0,4.0,5.5,487.7799376555438,163.0253409973019,116.0253409973019,144.0,83.342781,15.7812156,121.0253409973019,24.0,132.2345376,31.5624312,41.0820828,295.2022302
290,2,1,0.6254654769931808,10.0,170.14239088945675,30.0,4.0,5.5,310.71046240925244,136.99999999999994,154.0,136.99999999999991,61.01090940797529,12.5,118.99999999999997,11.0,132.2345376,31.5624312,28.009504554846295,283.5127314814814
291,3,1,0.6532345220397864,10.0,149.02840867607787,30.0,6.339955591086924,5.5,281.6746452352176,144.99999999999994,146.99999999999997,144.0,59.998719309291715,15.7812156,118.99999999999997,15.0,132.2345376,31.5624312,25.998596101406406,295.2022302
292,4,1,0.6423647524599565,10.0,159.8890219064035,30.0,16.687441236735793,5.5,286.0319231409714,139.99999999999997,157.99999999999997,139.99999999999994,51.98544165948992,15.5,119.0,12.0,132.0,31.5624312,22.986460178008443,287.48896604938267
293,5,1,0.6079502304620747,10.0,106.75120227328813,30.0,43.65842359927217,5.5,218.49743883242792,134.0,172.00000000000003,134.0,38.97599319324036,12.500000000000002,119.0,9.0,101.0,31.5624312,16.97800558870035,247.473715651135
294,6,1,0.5606929151950173,77.42005474217362,94.6579794604425,88.43796540600016,35.689075202129686,5.5,203.41013995426968,131.99999999999991,171.99999999999994,131.99999999999991,35.9691522999487,11.5,118.99999999999994,8.0,86.0,31.5624312,14.97195322587463,229.46902006172834
295,7,2,0.4932379194940626,117.8952303,64.63221459432475,134.0564688,4.0,5.5,169.38890515585408,126.99999999999996,172.99999999999994,126.99999999999996,27.975762981421514,7.5,118.99999999999997,5.0,66.0,31.5624312,11.978473554898214,200.46303763440852
296,8,2,0.41610335136124094,80.27632672871925,49.66546243257346,84.72125372531806,59.3030912,5.5,149.52663328084108,125.99999999999996,170.99999999999994,125.99999999999996,24.98356279099641,6.499999999999998,118.99999999999997,4.0,56.0,31.5624312,10.985493047866187,188.4650910991636
297,9,2,0.3519774666624781,78.50405291475215,40.74931774024944,117.83872686934026,24.413022223342473,5.5,141.50302144395312,125.99999999999993,170.99999999999994,125.99999999999991,20.985984406916124,4.500000000000001,118.99999999999994,4.0,65.0,31.5624312,8.987427308150696,195.47581018518508
298,10,3,0.2842417318562414,117.89523030000001,62.90821101803277,134.0564688,4.0,5.5,166.57684901086432,125.99999999999996,170.99999999999994,125.99999999999996,30.993037780278875,5.500000000000001,118.99999999999997,4.0,60.0,31.5624312,12.993448473229892,191.4930182198327
299,11,1,0.26498133979580085,80.6240261017549,123.0456598001517,100.6240261017549,16.302986447974096,5.5,237.82714128163315,134.99999999999991,170.99999999999994,134.99999999999991,46.00183263965783,13.5,118.99999999999994,9.0,102.0,31.5624312,21.001450695213382,250.50679012345674
300,12,1,0.3097273131651442,10.0,281.1699065902382,18.846040295806855,4.0,5.5,427.8549723011104,139.99999999999994,126.99999999999994,139.99999999999994,83.342781,15.7812156,118.99999999999997,12.0,132.2345376,31.5624312,41.0820828,295.2022302
301,1,2,0.3404924471106181,10.0,257.2038325181485,20.001019064013015,18.868504445365318,5.5,413.7799376555441,141.99999999999994,131.99999999999997,141.99999999999994,74.01297230309476,15.7812156,118.99999999999997,13.0,132.2345376,31.5624312,35.01169915494662,295.2022302
302,2,2,0.36079773793927916,16.62896965422222,144.14239088945675,23.59376119183057,43.2983810962268,5.5,267.71046240925244,157.99999999999997,129.99999999999997,144.0,62.01090940797529,15.7812156,118.99999999999997,23.0,132.2345376,31.5624312,31.009504554846295,295.2022302
303,3,3,0.4945619536361923,33.651932541721656,231.02840867607785,30.0,4.0,5.5,404.67464523521767,153.99999999999994,94.99999999999996,144.0,78.99871930929172,15.7812156,118.99999999999997,20.0,132.2345376,31.5624312,41.0820828,295.2022302
304,4,1,0.5131949119968338,10.0,158.88902190640349,30.0,4.0,5.5,293.0319231409714,143.99999999999994,133.99999999999997,143.99999999999994,51.98544165948991,15.7812156,118.99999999999994,14.0,132.2345376,31.5624312,26.986460178008436,295.2022302
305,5,1,0.5197637618413717,10.0,130.75120227328824,27.114537184903106,4.0,5.5,249.49743883242803,136.99999999999997,155.99999999999994,136.99999999999994,46.97599319324042,14.500000000000004,118.99999999999997,11.0,132.2345376,31.5624312,23.978005588700395,286.473715651135
306,6,1,0.5323905534677621,10.0,116.6579794604425,22.59936726549728,4.0,5.5,238.41013995426962,131.99999999999997,155.0,131.99999999999994,39.96915229994871,12.5,119.0,8.0,132.2345376,31.5624312,19.97195322587463,288.4690200617284
307,7,1,0.4915121850265735,95.42650172673551,100.63221459432475,106.05172987262013,4.0,5.5,211.38890515585408,128.99999999999994,182.99999999999994,128.99999999999994,36.97576298142151,8.499999999999998,118.99999999999997,6.0,94.0,31.5624312,16.978473554898216,231.46303763440852
308,8,2,0.48165064866019325,117.8952303,99.66546243257349,84.74665696734831,4.0,5.5,216.5266332808411,131.99999999999997,164.99999999999997,131.99999999999994,34.98356279099641,11.5,118.99999999999997,8.0,124.0,31.5624312,15.985493047866186,267.46509109916366
309,9,2,0.4383201237274454,73.53444140097574,80.74931774024947,79.22096720741574,48.03078188526699,5.5,188.50302144395314,128.99999999999994,180.99999999999994,128.99999999999994,29.98598440691613,8.500000000000002,118.99999999999994,6.0,88.0,31.5624312,13.987427308150696,225.47581018518514
310,10,2,0.41436372124192045,49.302994254229205,76.9082110180328,57.209450127018314,53.16341262986597,5.5,186.57684901086432,130.99999999999994,176.99999999999994,130.99999999999994,29.993037780278883,9.5,118.99999999999997,7.0,106.0,31.5624312,13.993448473229892,246.49301821983263
311,11,1,0.4198963899248453,47.927012549729,111.04565980015167,67.927012549729,4.0,5.5,227.8271412816331,147.99999999999994,158.99999999999994,144.0,36.00183263965783,15.7812156,118.99999999999994,17.0,131.99999999999994,31.5624312,16.001450695213382,291.78800572345676
312,12,1,0.49281108254334455,10.0,285.2737131,30.0,4.0,5.5,448.8549723011104,141.99999999999994,115.99999999999996,141.99999999999994,83.342781,15.7812156,118.99999999999997,13.0,132.2345376,31.5624312,41.0820828,295.2022302
313,1,1,0.6093756824251145,10.0,258.20383251814854,27.60718092896228,4.0,5.5,423.7799376555441,175.86413294252128,137.86413294252128,144.0,83.342781,15.7812156,141.8641329425213,20.0,132.2345376,31.5624312,40.01169915494662,295.2022302
314,2,1,0.673708100642389,10.0,285.2737131,22.964791537608342,4.0,5.5,526.7721335813708,190.0,246.06167117211814,144.0,83.01090940797529,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,295.2022302
315,3,1,0.7631675069353745,10.0,285.2737131,17.847470086713237,6.262697583023435,5.5,673.2367399999999,190.0,225.70371566097037,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
316,4,1,0.8128813069959894,25.040728739472165,285.2737131,30.0,35.687441236735815,5.5,673.2367399999999,190.0,247.13912412479786,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,295.2022302
317,5,1,0.8059372186659144,54.73672957492151,231.7512022732882,30.0,21.131851481026,5.5,381.4974388324279,183.99999999999997,191.00000000000009,144.0,70.97599319324037,15.7812156,160.0,14.0,132.2345376,31.5624312,40.97800558870035,295.2022302
318,6,1,0.7606227073308157,44.984075489905344,179.65797946044262,30.0,16.033405516163057,5.5,303.4101399542697,175.0,219.0,144.0,55.96915229994876,12.5,160.0,9.0,132.2345376,31.5624312,31.971953225874685,295.2022302
319,7,1,0.7352503243032584,40.31184420434835,129.6322145943248,32.698760500300935,52.760231132116765,5.5,247.3889051558541,131.99999999999997,166.0,131.99999999999994,48.97576298142156,10.499999999999998,118.99999999999997,8.0,111.0,31.5624312,26.97847355489826,253.46303763440852
320,8,1,0.6921852503313664,50.35749439588963,101.66546243257352,92.18925666225361,30.55740030509467,5.5,214.5266332808411,128.99999999999994,175.99999999999994,128.99999999999994,41.983562790996444,6.499999999999998,118.99999999999994,6.0,92.0,31.5624312,22.985493047866218,227.4650910991637
321,9,2,0.7023430587319405,58.5652232862428,111.7493177402495,71.2517490926828,4.0,5.5,234.50302144395317,130.99999999999997,158.0,130.99999999999994,45.98598440691616,11.5,119.0,7.0,132.2345376,31.5624312,23.98742730815072,281.4758101851852
322,10,1,0.6666144666844948,84.18588964177341,98.90821101803277,92.09234551456251,35.28051724232182,5.5,214.57684901086438,129.99999999999994,179.0,129.99999999999994,38.993037780278875,7.5,118.99999999999997,6.0,95.0,31.5624312,21.99344847322989,232.4930182198327
323,11,1,0.7454783954995872,10.0,154.04565980015167,30.0,4.0,5.5,293.8271412816331,137.0,133.0,137.0,62.001832639657835,15.7812156,119.0,11.0,132.2345376,31.5624312,33.001450695213386,295.2022302
324,12,1,0.7798649579849785,56.263550449390344,285.2737131,30.020990898836697,5.877107177316604,5.5,485.8549723011103,184.99999999999994,196.99999999999997,144.0,83.342781,15.7812156,159.99999999999997,14.0,132.2345376,31.5624312,41.0820828,295.2022302
325,1,1,0.7824607130464575,83.72442685286737,188.20383251814854,100.8364475887495,30.026614938440876,5.5,320.7799376555441,179.99999999999997,193.0,144.0,73.01297230309476,15.7812156,160.0,12.0,132.2345376,31.5624312,41.0820828,295.2022302
326,2,1,0.8886014918170597,12.964014286641103,285.2737131,30.0,35.011978654152784,5.5,497.79697342413453,179.0,219.08651101488212,144.0,83.342781,15.7812156,160.0,11.0,132.2345376,31.5624312,41.0820828,295.2022302
327,3,1,0.9372184640161002,19.210250782658704,285.2737131,30.0,43.51927047698526,5.5,479.78746370343663,190.0,265.11281846821896,144.0,68.9987193092917,15.7812156,160.0,25.0,132.2345376,31.5624312,37.9985961014064,295.2022302
328,4,1,0.9577182118205869,17.459304473741607,207.88902190640357,30.0,31.68744123673584,5.5,370.0319231409714,190.0,175.00000000000006,144.0,63.98544165948992,15.7812156,160.0,22.0,132.2345376,31.5624312,31.986460178008443,295.2022302
329,5,1,0.9967158406986119,71.50680286575817,209.7512022732882,52.38278355546582,38.13185148102598,5.5,366.497438832428,187.99999999999994,184.99999999999997,144.0,67.97599319324037,15.7812156,159.99999999999994,16.0,132.2345376,31.5624312,34.97800558870035,295.2022302
330,6,1,1.0,64.59122757292789,197.480144492021,74.73363708393839,29.033405516163114,5.5,342.23230498584815,182.0,226.82216503157838,144.0,50.969152299948746,15.7812156,160.0,13.0,132.2345376,31.5624312,25.971953225874685,295.2022302
331,7,1,0.9654561583091971,46.94750944263469,144.63221459432484,56.155088027966826,21.018933388966992,5.5,267.38890515585416,173.0,216.00000000000003,144.0,45.97576298142156,11.5,160.0,8.0,132.2345376,31.5624312,22.978473554898258,295.2022302
332,8,1,0.8953741979038322,39.17740006273378,109.66546243257346,57.91124248110363,14.988933388966986,5.5,221.52663328084105,171.0,239.0,144.0,38.983562790996416,9.5,160.0,7.0,130.0,31.5624312,18.985493047866186,283.4650910991637
333,9,1,0.8461694909972881,106.42725223564477,129.7493177402495,134.0564688,16.47323616558331,5.5,248.50302144395317,173.00000000000003,224.0,144.0,43.98598440691613,8.500000000000002,160.0,7.0,132.2345376,31.5624312,22.987427308150696,295.2022302
334,10,1,0.8153517043852125,111.17240668061132,152.90821101803274,119.08088751004662,19.291975246837666,5.5,275.57684901086435,175.0,216.0,144.0,53.993037780278875,11.5,160.0,9.0,132.2345376,31.5624312,25.99344847322989,295.2022302
335,11,1,0.8832446342916686,10.88091190625511,199.04565980015167,30.0,24.99125115653549,5.5,343.82714128163315,190.0,154.0,144.0,66.00183263965783,15.7812156,160.0,25.0,132.2345376,31.5624312,34.001450695213386,295.2022302
336,12,1,1.0,81.47291303890111,267.86030666586623,60.09520671891388,32.22407425948694,5.5,443.54537237673844,190.0,150.69040007562785,144.0,81.00873574197063,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,295.2022302
337,1,1,1.0,110.90923434069278,285.2737131,129.06380103726184,45.18261521345748,5.5,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,295.2022302
