step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
203,11,1,1.0,-1.568080080870268,-0.04382716049382716,-0.2630522531213712,-0.47125115653547867,-0.2199074074074074,0.018518518518518517,-0.0,-0.27117703546995797,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0014506952133812201,-0.006790123456790123
204,12,1,1.0,-2.9030374568706225,-0.16117084826762243,-0.2647493644318317,-0.6840742594869851,-0.2576164874551971,0.014934289127837515,-0.0,-0.4696509710137681,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363703465,-0.011910095579450419
205,1,1,1.0,-2.3092343406925404,-0.19086021505376344,-0.25456669656906894,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.011699154946622745,-0.016017025089605737
206,2,1,1.0,-1.1284534315108377,-0.13148148148148148,-0.16327381228223042,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846290753,-0.012731481481481483
207,3,1,0.9999999999999998,0.13195624803957376,-0.02968936678614098,0.13237468221591586,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935947291,-0.004106929510155317
208,4,1,1.0,2.3180314238951794,0.09641975308641974,0.4314056951190488,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991558053,0.01103395061728395
209,5,1,1.0,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299650758,0.026284348864994027
210,6,1,1.0,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.853650256830854,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.028046774125370256,0.030979938271604945
211,7,1,0.9685404512617537,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.9736333574453286,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02152644510178585,0.03696236559139786
212,8,1,0.92867737734277,4.22259993726636,0.31810035842293904,0.5600467324519517,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.9289969030253384,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.014506952133812203,0.03490890083632019
213,9,1,0.8698600937680859,2.727095792817858,0.23666666666666666,0.33670688399535514,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.5374602176582692,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.012572691849303905,0.024189814814814817
214,10,1,0.8125136113706833,0.3929556885352205,0.08482676224611707,-0.008480829435285796,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.006551526770108736,0.0069817801672640385
215,11,1,0.8217130922710438,-1.4975887543194468,-0.04382716049382716,-0.21908809374488303,-0.47125115653547867,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0014506952133812201,-0.006790123456790123
216,12,1,0.8651980764739178,-2.7579641747335333,-0.16117084826762243,-0.22050156531743065,-0.6840742594869851,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363703465,-0.011910095579450419
217,1,1,1.0,-2.232204705573195,-0.19086021505376344,-0.21202073588214487,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.011699154946622745,-0.016017025089605737
218,2,1,0.9999999999999998,-1.1284534315108377,-0.13148148148148148,-0.16327381228223042,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846271326,-0.012731481481481483
219,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.13237468221591586,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935918595,-0.004106929510155317
220,4,1,1.0,2.3180314238951794,0.09641975308641974,0.4314056951190488,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991530379,0.01103395061728395
221,5,1,0.971659992301212,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299605804,0.026284348864994027
222,6,1,0.92772393952103,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7667112619650321,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.02804677412531293,0.030979938271604945
223,7,1,0.867433861964858,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.7112961887743872,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02152644510174185,0.03696236559139786
224,8,1,0.7809447191740776,4.184857832833709,0.31810035842293904,0.46644561894071873,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01450695213378255,0.03490890083632019
225,9,1,0.7318708157187553,2.547415733821278,0.23666666666666666,0.2804327599934503,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.012572691849278209,0.024189814814814817
226,10,1,0.6979932287367637,0.36418746049148804,0.08482676224611707,-0.008480829435285796,0.2109656612710412,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.006551526770108736,0.0069817801672640385
227,11,1,0.7162398518975543,-1.4384215592286151,-0.04382716049382716,-0.166776713718751,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0014506952133782548,-0.006790123456790123
228,12,1,0.7660943887228199,-2.670708043604246,-0.16117084826762243,-0.1700706899070349,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363687204,-0.011910095579450419
229,1,1,0.9280343733874592,-2.124426852867013,-0.19086021505376344,-0.21202073588214487,-0.6037220908284644,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.01169915494659883,-0.016017025089605737
230,2,1,1.0,-1.0939183945635267,-0.13148148148148148,-0.13598571335889292,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846271326,-0.012731481481481483
231,3,1,0.9999999999999998,0.13195624803957376,-0.02968936678614098,0.13237468221591586,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935918595,-0.004106929510155317
232,4,1,1.0,2.3180314238951794,0.09641975308641974,0.4314056951190488,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991530379,0.01103395061728395
233,5,1,1.0,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489349688,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299650758,0.026284348864994027
234,6,1,0.9930235635545274,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.853650256830854,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.02804677412531293,0.030979938271604945
235,7,1,0.9535601025227083,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.9489123220108714,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02152644510174185,0.03696236559139786
236,8,1,0.8853569002409487,4.22259993726636,0.31810035842293904,0.5600467324519517,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.8716631781049043,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01450695213378255,0.03490890083632019
237,9,1,0.8063204183860336,2.727095792817858,0.23666666666666666,0.2926953750056815,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.012572691849278209,0.024189814814814817
238,10,1,0.76995730816274,0.3764525598092165,0.08482676224611707,-0.008480829435285796,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.006551526770108736,0.0069817801672640385
239,11,1,0.7949849197384488,-1.4532751527208858,-0.04382716049382716,-0.21908809374488303,-0.47125115653547867,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0014506952133812201,-0.006790123456790123
240,12,1,0.9311828194994415,-2.7081074658391673,-0.16117084826762243,-0.22050156531743065,-0.6840742594869851,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363703465,-0.011910095579450419
241,1,1,1.0,-2.2440423030529453,-0.19086021505376344,-0.21202073588214487,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.011699154946622745,-0.016017025089605737
242,2,1,0.9999999999999998,-1.1284534315108377,-0.13148148148148148,-0.16327381228223042,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846290753,-0.012731481481481483
243,3,1,0.9999999999999998,0.13195624803957376,-0.02968936678614098,0.13237468221591586,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935947291,-0.004106929510155317
244,4,1,1.0,2.3180314238951794,0.09641975308641974,0.4314056951190488,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991558053,0.01103395061728395
245,5,1,1.0,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299650758,0.026284348864994027
246,6,1,0.9876509242178161,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.853650256830854,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.028046774125370256,0.030979938271604945
247,7,1,0.9494327871643923,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.930096344490133,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02152644510178585,0.03696236559139786
248,8,1,0.892959914218542,4.22259993726636,0.31810035842293904,0.5600467324519517,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.8554258810177097,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.014506952133812203,0.03490890083632019
249,9,1,0.8222683607892409,2.727095792817858,0.23666666666666666,0.31365246450653644,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.012572691849303905,0.024189814814814817
250,10,1,0.7581440433696958,0.38061984106714825,0.08482676224611707,-0.008480829435285796,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.006551526770108736,0.0069817801672640385
251,11,1,0.7278745641649376,-1.442586996280172,-0.04382716049382716,-0.21908809374488303,-0.4692230993910579,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0014506952133812201,-0.006790123456790123
252,12,1,0.74523424168863,-2.670708043604246,-0.16117084826762243,-0.19833494288713435,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363703465,-0.011910095579450419
253,1,2,0.889459143063174,-2.124426852867013,-0.19086021505376344,-0.19899056699396722,-0.5795138192490171,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.011699154946622745,-0.016017025089605737
254,2,1,1.0,-1.087460056227156,-0.13148148148148148,-0.12303581032196578,-0.34282177565775096,-0.4789272030651341,0.031928480204342274,-0.0,-0.41912740988446756,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846290753,-0.012731481481481483
255,3,1,0.9999999999999998,0.13195624803957376,-0.02968936678614098,0.13237468221591586,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935947291,-0.004106929510155317
256,4,1,1.0,2.3180314238951794,0.09641975308641974,0.4314056951190488,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991558053,0.01103395061728395
257,5,1,0.9833803055209265,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299650758,0.026284348864994027
258,6,1,0.9853888390518827,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.8024389768715546,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.028046774125370256,0.030979938271604945
259,7,1,0.9366889693564517,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.9222122090342486,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02152644510178585,0.03696236559139786
260,8,1,0.869144632607953,4.22259993726636,0.31810035842293904,0.5600467324519517,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.8035650055318321,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.014506952133812203,0.03490890083632019
261,9,1,0.8175883653597894,2.705758167662549,0.23666666666666666,0.2804327599934503,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.012572691849303905,0.024189814814814817
262,10,1,0.7472962153083561,0.3793986969739967,0.08482676224611707,-0.008480829435285796,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.006551526770108736,0.0069817801672640385
263,11,1,0.757367217344748,-1.442586996280172,-0.04382716049382716,-0.21908809374488303,-0.4555748755985644,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0014506952133812201,-0.006790123456790123
264,12,1,0.7888585484663918,-2.670708043604246,-0.16117084826762243,-0.22050156531743065,-0.6527762300201932,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363703465,-0.011910095579450419
265,1,1,0.7340613189729978,-2.1363665805786085,-0.19086021505376344,-0.21202073588214487,-0.6272405034195905,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.011699154946622745,-0.016017025089605737
266,2,2,0.7332805584575224,-1.0381435655389544,-0.13148148148148148,-0.11770678021175071,-0.3197317623442853,-0.4789272030651341,0.031928480204342274,-0.0,-0.28874851654032035,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846290753,-0.012731481481481483
267,3,1,0.7461026943208893,0.12173334135287278,-0.02968936678614098,0.08392634625846825,0.019175462291369114,-0.044802867383512544,0.053763440860215055,0.0,-0.08967988523644527,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935947291,-0.004106929510155317
268,4,1,0.7472956351065857,2.1325199075446024,0.09641975308641974,0.3593044737416082,0.7417778606449911,0.28935185185185186,0.05709876543209876,0.0,0.21358512223665516,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991558053,0.01103395061728395
269,5,1,0.7478049740592615,3.7688957126511737,0.2247909199522103,0.5258114249877194,1.315094709072907,0.5600358422939068,0.053763440860215055,0.0,0.464500075137536,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299650758,0.026284348864994027
270,6,1,0.7156920724338389,4.515924510094452,0.31117283950617286,0.6309737099852631,1.4101270890688777,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.028046774125370256,0.030979938271604945
271,7,2,0.6651362734706974,4.188155795652112,0.3435483870967742,0.529016304415465,1.3085795918526193,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02152644510178585,0.03696236559139786
272,8,2,0.603110956117533,3.7799920904143565,0.31810035842293904,0.3550730034012118,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.014506952133812203,0.03490890083632019
273,9,2,0.5494921068582934,2.323128477555528,0.23666666666666666,0.2134741935600013,0.9114952592028488,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.012572691849303905,0.024189814814814817
274,10,2,0.5057718984437737,0.3221439527461049,0.08482676224611707,-0.006455872789112942,0.20702597612340579,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.006551526770108736,0.0069817801672640385
275,11,1,0.5545063844077441,-1.222765466645068,-0.04382716049382716,-0.166776713718751,-0.4328246527971632,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0014506952133812201,-0.006790123456790123
276,12,1,0.6482386367097577,-2.329308420281974,-0.16117084826762243,-0.14881593591822417,-0.6447892052090751,-0.2576164874551971,0.014934289127837515,-0.0,-0.3231511497094097,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363703465,-0.011910095579450419
277,1,1,0.6650326322037772,-1.9000991146617747,-0.19086021505376344,-0.12654400902930774,-0.6272005497582755,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.011699154946622745,-0.016017025089605737
278,2,1,0.7135144056887152,-0.9501602503483365,-0.13148148148148148,-0.0722684928712291,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.3970076269421028,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846290753,-0.012731481481481483
279,3,1,0.7495741715589835,0.1138725467312736,-0.02968936678614098,0.05470005848503922,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935947291,-0.004106929510155317
280,4,1,0.7585057797737056,2.050691076832578,0.09641975308641974,0.17119364048071542,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991558053,0.01103395061728395
281,5,1,0.7633790175284695,3.6824981011351197,0.2247909199522103,0.2505272787522665,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.6987371184682702,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299650758,0.026284348864994027
282,6,1,0.7247554295264547,4.515924510094452,0.31117283950617286,0.30063273450271977,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7173186051882731,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.028046774125370256,0.030979938271604945
283,7,1,0.6828594374047711,4.188155795652112,0.3435483870967742,0.33156292113744784,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.617523286405863,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02152644510178585,0.03696236559139786
284,8,2,0.6202029121965007,3.8640143602918005,0.31810035842293904,0.2943125715132267,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.014506952133812203,0.03490890083632019
285,9,2,0.5558196096224103,2.355248960997321,0.23666666666666666,0.2134741935600013,0.9114952592028488,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.012572691849303905,0.024189814814814817
286,10,2,0.5195007396312535,0.32407681862817583,0.08482676224611707,-0.006455872789112942,0.20665694154279346,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.006551526770108736,0.0069817801672640385
287,11,1,0.504552791910743,-1.2382248496698824,-0.04382716049382716,-0.166776713718751,-0.43285032432560033,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0014506952133812201,-0.006790123456790123
288,12,1,0.5020083008007459,-2.2764261548232976,-0.16117084826762243,-0.14881593591822417,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363703465,-0.011910095579450419
289,1,2,0.6203194647187363,-1.810969246160407,-0.19086021505376344,-0.12390645102232149,-0.5795138192490171,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.011699154946622745,-0.016017025089605737
290,2,1,0.6254654769931808,-0.9023893412433764,-0.13148148148148148,-0.10351658092887996,-0.3345902462395003,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318231650209926,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846290753,-0.012731481481481483
291,3,1,0.6532345220397864,0.1077069085663543,-0.02968936678614098,0.07328592899602705,0.02004109889747762,-0.044802867383512544,0.053763440860215055,0.0,-0.12303291144654926,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935947291,-0.004106929510155317
292,4,1,0.6423647524599565,1.9336670429362814,0.09641975308641974,0.21504757545054487,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.28942235638853747,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.013539821991558053,0.01103395061728395
293,5,1,0.6079502304620747,3.4811658392692024,0.2247909199522103,0.2950321886650922,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.5456230300044506,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.021994411299650758,0.026284348864994027
294,6,1,0.5606929151950173,4.233806780901093,0.31117283950617286,0.31404326490186835,1.3784052139542977,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.028046774125370256,0.030979938271604945
295,7,2,0.4932379194940626,3.837976797469831,0.3435483870967742,0.274771854115389,1.3085795918526193,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02152644510178585,0.03696236559139786
296,8,2,0.41610335136124094,3.271036630763061,0.31810035842293904,0.3550730034012118,1.3113996293381491,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.014506952133812203,0.03490890083632019
297,9,2,0.3519774666624781,2.046039581976382,0.23666666666666666,0.2134741935600013,0.789489972069833,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.012572691849303905,0.024189814814814817
298,10,3,0.2842417318562414,0.28787074472312335,0.08482676224611707,-0.004552192656919379,0.1713756387347432,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.006551526770108736,0.0069817801672640385
299,11,1,0.26498133979580085,-1.0573406076619243,-0.04382716049382716,-0.11759831030375062,-0.35607460800003915,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0014506952133812201,-0.006790123456790123
300,12,1,0.3097273131651442,-1.9330896842799237,-0.16117084826762243,-0.10702639933608614,-0.5141269162042297,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.007955425363703465,-0.011910095579450419
301,1,2,0.3404924471106181,-1.595925375135874,-0.19086021505376344,-0.10101906401301067,-0.4984186021933994,-0.42562724014336917,0.023894862604540025,-0.0,-0.3187441672347791,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.011699154946622745,-0.016017025089605737
302,2,2,0.36079773793927916,-0.8054959176256239,-0.13148148148148148,-0.06479153760834477,-0.27750960436464717,-0.4789272030651341,0.031928480204342274,-0.0,-0.28874851654032035,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.009504554846290753,-0.012731481481481483
303,3,3,0.4945619536361923,0.09726253688952702,-0.02968936678614098,0.05252991328676556,0.015579603521340293,-0.044802867383512544,0.053763440860215055,0.0,-0.08967988523644527,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0014038985935947291,-0.004106929510155317
