step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
548,8,1,0.8489242081689481,10.772750219333853,0.852,1.3411073394831825,3.5043824732422353,1.23,0.104,0.0,2.525526954243767,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
549,9,1,0.842054352832796,6.502891669813193,0.61344,0.8728960753012711,2.352942517748358,0.78,0.12,0.0,1.8973621234727003,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
550,10,1,0.8435728024712545,1.0061920269423068,0.22719999999999999,-0.02438376980878514,0.5506886743666369,-0.12,0.084,-0.0,0.2845664173795794,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
551,11,1,0.8141870105941964,-3.739162710142586,-0.11359999999999999,-0.6819500588291181,-1.1013773487332739,-0.57,0.048,-0.0,-0.746986845621396,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033486047,-0.0176
552,12,1,0.8388854916146352,-7.3481508662492505,-0.43167999999999995,-0.6339780150284137,-1.6520660230999111,-0.69,0.04,-0.0,-1.145778981774485,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976189754268,-0.031900000000000005
553,1,1,0.8151259443586244,-5.690030211086544,-0.5112,-0.6819500588291181,-1.5519408095787044,-1.14,0.064,-0.0,-1.120051160423191,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.02028820027898634,-0.04290000000000001
554,2,1,0.9235879047386862,-2.7875897346161813,-0.32944,-0.3657565471317771,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.01541903221202962,-0.031900000000000005
555,3,1,0.8148350337027399,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033478361,-0.011
556,4,1,0.8620114789113446,5.691550376563633,0.24991999999999998,0.9997345621601907,1.9573824265950177,0.75,0.148,0.0,0.7925015530334959,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431253644,0.0286
557,5,1,0.8420543528327961,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,2.015947256189744,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652461474,0.0704
558,6,1,0.82821310868535,11.944682314111754,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,1.9919649216570556,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
559,7,1,0.8141870105941964,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.34767294338153,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
560,8,1,0.7794791046275759,10.545885476091248,0.852,1.3411073394831825,3.5043824732422353,1.23,0.104,0.0,2.110648984812838,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
561,9,2,0.7326999373605031,6.520540521514511,0.61344,0.7270339076718157,2.3934755066515927,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
562,10,2,0.7195837895947385,0.975433750471979,0.22719999999999999,-0.02027156609670339,0.5608240421070327,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
563,11,1,0.7022991703497065,-3.739162710142586,-0.11359999999999999,-0.4346078935694022,-1.1013773487332739,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033486047,-0.0176
564,12,1,0.7676809773022474,-7.184346273927302,-0.43167999999999995,-0.5907150499833503,-1.7027807097518228,-0.69,0.04,-0.0,-0.902512460321111,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976189754268,-0.031900000000000005
565,1,1,0.8650826262220732,-5.690030211086544,-0.5112,-0.6819500588291181,-1.697492873354917,-1.14,0.064,-0.0,-1.2209623235692417,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279050393,-0.04290000000000001
566,2,1,0.8805814678695372,-2.7442129336232703,-0.32944,-0.3657565471317771,-0.8010017081696539,-1.2,0.08,-0.0,-0.9937312974708964,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.01541903221202962,-0.031900000000000005
567,3,1,0.8348398358224159,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.3663340876714328,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033478361,-0.011
568,4,1,0.8388160072171729,5.679270549339292,0.24991999999999998,0.9997345621601907,1.8523164501423246,0.75,0.148,0.0,0.7901998109707119,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.022722784312464703,0.0286
569,5,1,0.8342782989506904,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,1.9589597259264515,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.038141816524494325,0.0704
570,6,1,0.8254820829197753,11.923810641225492,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,1.9898762490687592,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.047068624647248314,0.08030000000000001
571,7,1,0.8296854971122563,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.4920655698104177,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
572,8,1,0.802963497956684,10.57376197998046,0.852,1.3411073394831825,3.5043824732422353,1.23,0.104,0.0,2.326745334331796,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
573,9,1,0.7487258385538654,6.502891669813193,0.61344,0.8728960753012711,2.352942517748358,0.78,0.12,0.0,1.2094607251292524,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
574,10,2,0.7232381391064027,0.975433750471979,0.22719999999999999,-0.022719809614744242,0.5506886743666369,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
575,11,1,0.6654173837189294,-3.6298538911857157,-0.11359999999999999,-0.4324042896735663,-1.1126015267194687,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033486047,-0.0176
576,12,1,0.7098847989498037,-7.0850187184301054,-0.43167999999999995,-0.5022477044211132,-1.6520660230999111,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976189710712,-0.031900000000000005
577,1,1,0.7747635876467645,-5.690030211086544,-0.5112,-0.5679952403686062,-1.6103173123371466,-1.14,0.064,-0.0,-0.9059681678421775,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.02028820027898634,-0.04290000000000001
578,2,1,0.8742395063876015,-2.6602827935946274,-0.32944,-0.34079714422116364,-0.8698512948693397,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.01541903221202962,-0.031900000000000005
579,3,1,0.8148350337027401,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033478361,-0.011
580,4,1,0.8933689234436933,5.740571825439081,0.24991999999999998,0.9997345621601907,1.9334930683584441,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.022722784312464703,0.0286
581,5,1,0.8141870105941964,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.038141816524494325,0.0704
582,6,1,0.8134433161697142,11.918590592794681,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,1.8985566598299124,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.047068624647248314,0.08030000000000001
583,7,1,0.7812544087679228,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.027756766276436,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851333487,0.09900000000000002
584,8,2,0.7466201822525012,10.53193686319512,0.852,1.2684082363614217,3.5582600373026083,1.23,0.104,0.0,1.7330858350199014,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
585,9,2,0.7178244174040721,6.502891669813193,0.61344,0.6460562736383165,2.3860842003575984,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290145798,0.0627
586,10,1,0.7220445243117367,0.9770182193432599,0.22719999999999999,-0.018282261509323487,0.5738958375212826,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.011361392156232351,0.0187
587,11,1,0.7232381391064027,-3.739162710142586,-0.11359999999999999,-0.5679952403686062,-1.1013773487332739,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033478361,-0.0176
588,12,1,0.8661855592187617,-7.326965374820786,-0.43167999999999995,-0.5907150499833503,-1.7322909635640251,-0.69,0.04,-0.0,-1.2584920780626463,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976189710712,-0.031900000000000005
589,1,1,0.8151259443586242,-5.690030211086544,-0.5112,-0.6819500588291181,-1.5519408095787044,-1.14,0.064,-0.0,-1.120051160423191,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.02028820027898634,-0.04290000000000001
590,2,1,0.8890691087938335,-2.7270193134834084,-0.32944,-0.3657565471317771,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.01541903221202962,-0.031900000000000005
591,3,1,0.8148350337027399,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033478361,-0.011
592,4,1,0.88095270599415,5.706273202577994,0.24991999999999998,0.9997345621601907,1.9403242896375625,0.75,0.148,0.0,0.8542028578357262,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.022722784312464703,0.0286
593,5,1,0.8141870105941962,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.038141816524494325,0.0704
594,6,1,0.8078915888551127,11.908147933038842,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,1.8634276264234817,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
595,7,1,0.7876523755328151,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.0927407941233516,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
596,8,1,0.7641066372652405,10.541236708105293,0.852,1.3411073394831825,3.564750754587479,1.23,0.104,0.0,1.8634866860791819,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
597,9,2,0.7247738640067757,6.502891669813193,0.61344,0.7270339076718157,2.3638114179369283,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290145798,0.0627
598,10,2,0.6907750153981772,0.9631140583099308,0.22719999999999999,-0.017296171586942653,0.560825739208168,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.011361392156232351,0.0187
599,11,1,0.7192845216196869,-3.739162710142586,-0.11359999999999999,-0.5436733262075838,-1.1013773487332739,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033486047,-0.0176
600,12,1,0.7723040920056722,-7.219986332101929,-0.43167999999999995,-0.5907150499833503,-1.6909536461575794,-0.69,0.04,-0.0,-0.902512460321111,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976189754268,-0.031900000000000005
601,1,1,0.8658222684336745,-5.690030211086544,-0.5112,-0.6819500588291181,-1.7006747751653235,-1.14,0.064,-0.0,-1.2209623235692417,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279050393,-0.04290000000000001
602,2,1,0.8727658914291929,-2.730461271213831,-0.32944,-0.3657565471317771,-0.8010017081696539,-1.2,0.08,-0.0,-0.9937312974708964,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
603,3,1,0.8348398358224159,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.3663340876714328,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
604,4,1,0.8470238722863885,5.711177679336233,0.24991999999999998,0.9997345621601907,1.8523164501423246,0.75,0.148,0.0,0.7901998109707119,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431253644,0.0286
605,5,1,0.8420543528327961,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,2.015947256189744,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652461474,0.0704
606,6,1,0.8269793915043275,11.934248179960294,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,1.9919649216570556,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
607,7,1,0.8132711230134083,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.339116638135594,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
608,8,1,0.782883197771165,10.559827173393487,0.852,1.3411073394831825,3.5043824732422353,1.23,0.104,0.0,2.128328564035041,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
609,9,2,0.7404147579853164,6.568624571236809,0.61344,0.7270339076718157,2.3760369848267855,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
610,10,2,0.7122657222690761,0.975433750471979,0.22719999999999999,-0.0199647514253177,0.5506886743666369,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
611,11,1,0.7068773125614303,-3.739162710142586,-0.11359999999999999,-0.43884888408078543,-1.114363017172402,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033486047,-0.0176
612,12,1,0.8149755829576184,-7.175349144054681,-0.43167999999999995,-0.5907150499833503,-1.7633924535950294,-0.69,0.04,-0.0,-1.1172682353298498,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976189754268,-0.031900000000000005
613,1,1,0.8151259443586244,-5.690030211086544,-0.5112,-0.6819500588291181,-1.5519408095787044,-1.14,0.064,-0.0,-1.120051160423191,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279050393,-0.04290000000000001
614,2,1,0.8799509362800989,-2.7109353861078804,-0.32944,-0.3657565471317771,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
615,3,1,0.8148350337027401,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
616,4,1,0.9214860055081437,5.762580828654366,0.24991999999999998,0.9997345621601907,2.0540306478146215,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.022722784312464703,0.0286
617,5,1,0.8141870105941962,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652461474,0.0704
618,6,1,0.8405850941522107,11.923810641225492,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,2.1092549884104956,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
619,7,1,0.8141870105941964,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.34767294338153,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
620,8,1,0.8217824301864517,10.56911780857677,0.852,1.3411073394831825,3.5043824732422353,1.23,0.104,0.0,2.525526954243767,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
621,9,1,0.8205498980410013,6.502891669813193,0.61344,0.8728960753012711,2.352942517748358,0.78,0.12,0.0,1.750511485117864,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290145798,0.0627
622,10,1,0.7905653651649118,0.9885371266736424,0.22719999999999999,-0.02438376980878514,0.5506886743666369,-0.12,0.084,-0.0,0.25195992071728346,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.011361392156232351,0.0187
623,11,1,0.8104531030847762,-3.739162710142586,-0.11359999999999999,-0.6819500588291181,-1.149264794025923,-0.57,0.048,-0.0,-0.6919375514288838,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033486047,-0.0176
624,12,1,0.8364182389913352,-7.3358380375899275,-0.43167999999999995,-0.6339780150284137,-1.6520660230999111,-0.69,0.04,-0.0,-1.145778981774485,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976189754268,-0.031900000000000005
625,1,1,0.8151259443586244,-5.690030211086544,-0.5112,-0.6819500588291181,-1.5519408095787044,-1.14,0.064,-0.0,-1.120051160423191,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.02028820027898634,-0.04290000000000001
626,2,1,0.8929768970140056,-2.7339016105204212,-0.32944,-0.3657565471317771,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
627,3,1,0.8148350337027399,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
628,4,1,0.9160983959430592,5.769910225446929,0.24991999999999998,0.9997345621601907,2.0151299481577336,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431253644,0.0286
629,5,1,0.8141870105941964,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652461474,0.0704
630,6,1,0.8565886038488691,12.183742867142842,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,1.9919649216570556,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
631,7,1,0.8141870105941964,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.34767294338153,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851443184,0.09900000000000002
632,8,1,0.8433724808543466,10.731215220728346,0.852,1.3411073394831825,3.5043824732422353,1.23,0.104,0.0,2.525526954243767,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346682325,0.09350000000000001
633,9,1,0.8420543528327961,6.502891669813193,0.61344,0.8728960753012711,2.352942517748358,0.78,0.12,0.0,1.8973621234727003,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.02109972829076582,0.0627
634,10,1,0.8710329590811116,1.0253972543840664,0.22719999999999999,-0.02438376980878514,0.5506886743666369,-0.12,0.084,-0.0,0.2845664173795794,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.011361392156566213,0.0187
635,11,1,0.8420543528327961,-3.739162710142586,-0.11359999999999999,-0.6819500588291181,-1.1013773487332739,-0.57,0.048,-0.0,-0.8300959290193064,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.0024345840335499025,-0.0176
636,12,1,0.8469040626403607,-7.388114800304343,-0.43167999999999995,-0.6339780150284137,-1.6520660230999111,-0.69,0.04,-0.0,-1.1457789817741457,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190116115,-0.031900000000000005
637,1,1,0.8151259443586244,-5.690030211086544,-0.5112,-0.6819500588291181,-1.5519408095787044,-1.14,0.064,-0.0,-1.120051160423191,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279050393,-0.04290000000000001
638,2,1,0.8799509362800989,-2.7109353861078804,-0.32944,-0.3657565471317771,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
639,3,1,0.8,0.32514458349065967,-0.07952,0.31698900751420683,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
640,4,1,0.8235072741161813,5.647988656315562,0.24991999999999998,0.931512194204514,1.9437382366269405,0.75,0.148,0.0,0.7300806056251243,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431253644,0.0286
641,5,1,0.8836018345367287,10.53662031066497,0.60208,1.4086281961141431,3.3041320461998223,1.5,0.144,0.0,2.015947256189744,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652461474,0.0704
642,6,1,0.8141870105941964,11.70520500566375,0.8065599999999999,1.96401616942786,3.4042572597210286,1.83,0.124,0.0,1.9919649216570556,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
643,7,1,0.8064530991809145,11.363292162228513,0.92016,1.6580963469973895,3.5043824732422353,1.62,0.116,0.0,2.2398650478079603,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
644,8,1,0.7779503548165027,10.40462667170111,0.852,1.5002901294240598,3.5043824732422353,1.23,0.104,0.0,2.144470348253065,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
645,9,1,0.7589179067228545,6.600482861384067,0.61344,0.7782024717666917,2.4108968041563226,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
646,10,1,0.7397979514486909,0.9755760458877976,0.22719999999999999,-0.022719809614744242,0.5777049533167111,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
647,11,1,0.7232381391064027,-3.739162710142586,-0.11359999999999999,-0.5679952403686062,-1.1013773487332739,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033486047,-0.0176
648,12,1,0.7239658654247567,-7.16835332528094,-0.43167999999999995,-0.449700461260509,-1.6791146732123092,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976189754268,-0.031900000000000005
649,1,1,0.7689193566850958,-5.690030211086544,-0.5112,-0.5679952403686062,-1.6290693798481295,-1.14,0.064,-0.0,-0.829252517008448,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279050393,-0.04290000000000001
650,2,1,0.9443168447867233,-2.769485175340833,-0.32944,-0.34079714422116364,-0.8882294693252419,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
651,3,1,0.8148350337027399,0.32514458349065967,-0.07952,0.3546140305911414,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
652,4,1,0.9520867274003896,5.910936231035992,0.24991999999999998,0.9997345621601907,2.011745335999959,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431253644,0.0286
653,5,1,0.8141870105941962,10.079482088210451,0.60208,1.6912361458962129,3.3041320461998223,1.5,0.144,0.0,1.8141109107948183,0.0,0.00539,0.0,0.0,0.0,0.0,0.0,0.03814181652461474,0.0704
654,6,1,0.8763628924018653,12.116360060689988,0.8065599999999999,1.7556314262325299,3.4042572597210286,1.83,0.124,0.0,2.212989058746395,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.04706862464739691,0.08030000000000001
655,7,1,0.8141870105941964,11.217488130427759,0.92016,1.8549041600152012,3.5043824732422353,1.62,0.116,0.0,2.34767294338153,0.0,0.00726,0.0,0.0,0.0,0.0,0.0,0.03733028851345272,0.09900000000000002
656,8,1,0.7936668522093353,10.592331045022688,0.852,1.3411073394831825,3.5043824732422353,1.23,0.104,0.0,2.2005025439884425,0.0,0.00517,0.0,0.0,0.0,0.0,0.0,0.025157368346022488,0.09350000000000001
657,9,1,0.7567260315272221,6.636686400687398,0.61344,0.7270339076718157,2.389117453617466,0.78,0.12,0.0,1.1716636631120458,0.0,0.0037400000000000003,0.0,0.0,0.0,0.0,0.0,0.021099728290212408,0.0627
658,10,1,0.7459719777674135,0.9829832297650691,0.22719999999999999,-0.022719809614744242,0.5706670253882191,-0.12,0.084,-0.0,0.19527727718534102,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.01136139215626822,0.0187
659,11,1,0.7232381391064027,-3.739162710142586,-0.11359999999999999,-0.5679952403686062,-1.1013773487332739,-0.57,0.048,-0.0,-0.5126028526115202,0.0,-0.00099,0.0,0.0,0.0,0.0,0.0,-0.002434584033486047,-0.0176
660,12,1,0.7529560837485337,-7.191174192470128,-0.43167999999999995,-0.5907150499833503,-1.6909536461575794,-0.69,0.04,-0.0,-0.8114126658114816,0.0,-0.00209,0.0,0.0,0.0,0.0,0.0,-0.013795976190116115,-0.031900000000000005
661,1,1,0.8271569126931669,-5.807732941424955,-0.5112,-0.5679952403686062,-1.626682767653611,-1.14,0.064,-0.0,-1.0356008699505723,0.0,-0.0034100000000000003,0.0,0.0,0.0,0.0,0.0,-0.020288200279582523,-0.04290000000000001
662,2,1,0.8332361881848643,-2.6011566679252773,-0.32944,-0.40917003529747087,-0.8010017081696539,-1.2,0.08,-0.0,-1.0859187508304986,0.0,-0.00352,0.0,0.0,0.0,0.0,0.0,-0.015419032212078297,-0.031900000000000005
663,3,1,0.8691749232703458,0.34066475760512144,-0.07952,0.31698900751420683,0.05006260676060337,-0.12,0.144,0.0,-0.33448677157599793,0.0,-0.00033,0.0,0.0,0.0,0.0,0.0,0.002434584033486047,-0.011
664,4,1,0.8383376451937979,5.527457919341215,0.24991999999999998,1.1183980964797535,1.8523164501423246,0.75,0.148,0.0,0.8702270369940279,0.0,0.00264,0.0,0.0,0.0,0.0,0.0,0.02272278431253644,0.0286
