step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
270,6,1,0.9069571625978815,16.08950617283937,40.799382716049394,19.075925925925787,5.387037037037028,0.7716049382716049,133.22901234567905,17.518518518518505,70.0,17.51851851851851,21.604938271604937,11.0,12.888888888888872,2.7006172839506166,39.73765432098766,17.51851851851851,11.188271604938272,120.0
271,7,1,0.8882701059419627,13.68757467144564,9.613918757467744,16.20107526881721,4.453643966547209,0.7467144563918757,123.92228195937933,3.3602150537634374,39.876762246117686,3.3602150537634428,17.92114695340502,11.0,0.0,2.2401433691756267,30.98864994026285,3.3602150537634476,9.333930704898446,120.0
272,8,1,0.8811837862736067,13.960931899641755,0.0,16.001075268817374,4.453643966547209,0.7467144563918757,111.91493428912784,3.73357228195938,22.808721624850858,3.73357228195938,15.681003584229387,11.0,0.0,2.2401433691756276,27.255077658303463,3.73357228195938,8.213859020310633,120.0
273,9,1,0.8811837862736067,13.388888888888754,0.0,16.37530864197517,4.2296296296296205,0.7716049382716049,97.0592592592592,3.858024691358024,28.079629629629473,3.858024691358024,16.203703703703702,11.0,0.0,2.314814814814814,29.706790123456784,3.858024691358024,8.873456790123457,120.0
274,10,1,0.8811837862736067,14.907646356033617,0.0,15.927718040621434,5.673715651135015,0.37335722819593786,130.889366786141,4.480286738351256,33.729151732377694,4.480286738351256,15.307646356033453,11.0,0.0,2.6135005973715653,32.10872162485066,4.480286738351256,7.840501792114694,120.0
275,11,1,0.8811837862736067,23.51975308641978,24.91259259259276,26.120370370370395,8.959259259259325,3.0864197530864197,151.7496296296298,26.777777777777782,70.0,26.777777777777782,29.320987654320987,11.0,16.746913580246925,5.787037037037036,55.55555555555556,26.777777777777782,16.203703703703702,120.0
276,12,1,0.8833350529709811,20.134647550776748,80.31302270011946,23.02150537634425,10.527359617682206,2.240143369175627,198.76152927120665,37.082437275985654,70.0,37.082437275985654,33.602150537634415,11.0,27.001792114695334,5.973715651135008,53.763440860215056,34.0,18.294504181600956,120.0
277,1,1,0.8918059880239523,19.38793309438487,46.337514934289175,22.648148148148316,9.78064516129033,0.37335722819593786,155.35209080047795,19.161290322580644,70.0,19.161290322580644,20.534647550776583,11.0,12.814217443249703,3.7335722819593786,53.76344086021504,19.161290322580648,10.827359617682198,120.0
278,2,1,0.8903736526946111,24.344572158365505,53.63729246487864,29.432950191571138,15.66424010217108,0.7982120051085568,168.78007662835248,37.314176245210724,70.0,37.314176245210724,25.14367816091954,11.0,30.529374201787988,3.9910600255427835,57.47126436781609,34.0,13.968710089399744,120.0
279,3,1,0.9139984523261175,22.74814814814831,36.63022700119477,26.381720430107695,12.020788530465959,0.7467144563918757,148.3583034647551,21.77479091995221,70.0,21.774790919952206,17.547789725209082,11.0,16.174432497013143,3.360215053763441,53.763440860215056,21.774790919952206,9.707287933094385,120.0
280,4,1,0.928658903731,19.17592592592579,57.00308641975312,22.54814814814801,8.473456790123448,1.5432098765432098,166.80802469135804,25.620370370370377,70.0,25.620370370370377,18.904320987654323,11.0,16.361111111111114,5.401234567901234,55.55555555555554,25.620370370370377,10.030864197530864,120.0
281,5,1,0.9294883832335333,23.021505376344088,34.016726403823185,25.908363201911595,9.78064516129033,2.240143369175627,136.75101553166076,29.24193548387095,70.0,29.24193548387095,16.801075268817204,11.0,18.414575866188756,6.347072879330944,53.76344086021506,29.24193548387095,8.587216248506572,120.0
282,6,1,0.9336410870566564,16.861111111110976,30.768518518518547,20.233333333333196,7.701851851851844,1.1574074074074074,130.91419753086424,22.919753086419753,70.0,22.91975308641975,14.274691358024695,11.0,16.74691358024691,3.4722222222222223,48.611111111111114,22.919753086419746,7.330246913580247,120.0
283,7,1,0.923936066328881,12.940860215053764,17.215651135005956,15.827718040621273,5.573715651135023,0.7467144563918757,113.2295101553166,15.801075268817213,70.0,15.801075268817213,11.94743130227001,11.0,10.947431302270019,2.6135005973715653,35.468936678614085,15.801075268817213,5.973715651135008,120.0
284,8,1,0.9010316720405347,11.720788530466129,4.186977299881278,13.014217443249894,4.453643966547209,1.1200716845878136,98.1807646356041,3.733572281959378,55.357825567503745,3.733572281959376,10.454002389486261,11.0,0.0,2.2401433691756267,26.88172043010753,3.7335722819593733,5.2270011947431305,120.0
285,9,1,0.8811837862736067,12.231481481481346,0.0,14.060493827160355,4.0,0.7716049382716049,93.97283950617285,3.8580246913580245,21.677160493827014,3.8580246913580245,10.416666666666666,11.0,0.0,2.314814814814815,25.462962962962962,3.8580246913580245,5.401234567901233,120.0
286,10,1,0.8810905573468448,14.907646356033617,0.0,18.167861409797062,5.895937873357228,1.1200716845878136,94.67371565113501,4.106929510155316,35.444802867383665,4.106929510155316,13.067502986857825,11.0,0.0,2.240143369175627,35.09557945041816,4.106929510155316,6.720430107526882,120.0
287,11,1,0.8811837862736067,13.103086419753113,0.0,15.703703703703729,4.329629629629695,1.1574074074074074,99.05925925925924,5.401234567901235,37.72407407407416,5.401234567901234,16.97530864197531,11.0,0.0,3.0864197530864197,37.42283950617284,5.401234567901234,8.101851851851851,120.0
288,12,1,0.8811837862736067,16.02771804062143,0.0,18.167861409797062,7.167144563918766,1.4934289127837514,100.52735961768222,7.093787335722819,47.51672640382337,7.093787335722819,21.654719235364396,11.0,0.0,4.106929510155316,42.56272401433693,7.093787335722819,10.827359617682196,120.0
289,1,1,0.8811837862736067,29.468578255675194,89.08697729988083,30.0,12.394145758661896,3.7335722819593786,209.67562724014368,50.149940262843465,70.0,50.149940262843465,44.05615292712067,11.0,34.46893667861407,8.960573476702509,53.763440860215056,34.0,19.78793309438471,120.0
290,2,1,0.9066975587286966,19.555300127714165,56.431034482758605,24.766922094508725,9.278544061302625,0.7982120051085568,166.38544061302682,20.55172413793104,70.0,20.55172413793104,24.34546615581098,11.0,13.367816091954026,4.390166028097062,53.480204342273296,20.55172413793104,11.174968071519796,120.0
291,3,1,0.9049884108705668,19.014575866188935,43.72401433691758,22.648148148148316,11.647431302270022,1.4934289127837514,149.47837514934292,24.7616487455197,70.0,24.7616487455197,22.40143369175627,11.0,15.054360812425315,5.600358422939068,53.763440860215056,24.7616487455197,9.707287933094385,120.0
292,4,1,0.9099759005066793,19.947530864197397,50.05864197530863,25.248765432098626,8.473456790123448,1.5432098765432098,152.91913580246913,19.447530864197535,70.0,19.447530864197535,20.061728395061728,11.0,11.345679012345684,4.62962962962963,50.92592592592592,19.447530864197535,8.873456790123457,120.0
293,5,1,0.9052779732842012,14.807646356033455,28.043010752688176,18.067861409796897,6.42043010752689,1.4934289127837514,124.80358422939071,11.320788530465938,70.0,11.320788530465942,14.560931899641577,11.0,5.720430107526866,3.360215053763441,37.70908004778971,11.320788530465945,6.347072879330942,120.0
294,6,1,0.888702901888531,13.003086419752952,9.1314814814817,15.603703703703566,5.387037037037028,1.5432098765432098,105.03333333333356,5.015432098765431,48.20555555555578,5.015432098765428,13.88888888888889,11.0,0.0,3.0864197530864192,33.17901234567902,5.0154320987654275,5.787037037037037,120.0
295,7,1,0.8811837862736067,10.700716845878137,0.0,12.46750298685783,4.080286738351271,1.1200716845878136,94.14707287933098,2.9868578255675025,22.78864994026287,2.9868578255675025,10.454002389486261,11.0,0.0,1.866786140979689,24.6415770609319,2.9868578255675025,4.480286738351254,120.0
296,8,1,0.8811837862736067,10.600716845878315,0.0,12.267502986857997,4.827001194743147,1.1200716845878136,91.75364396654719,2.6135005973715653,15.34157706093208,2.6135005973715657,9.333930704898444,11.0,0.0,1.4934289127837512,20.908004778972526,2.6135005973715657,4.106929510155316,120.0
297,9,1,0.8811837862736067,10.688271604938137,0.0,12.131481481481345,4.0,0.38580246913580246,92.81543209876543,2.700617283950617,23.220370370370222,2.700617283950617,8.101851851851851,11.0,0.0,1.5432098765432098,25.07716049382716,2.700617283950617,3.4722222222222223,120.0
298,10,1,0.8810905573468448,10.800716845878298,0.0,12.194145758662057,4.029151732377539,0.7467144563918757,94.30035842293908,2.613500597371565,21.630585424134004,2.6135005973715653,11.574074074074074,11.0,0.0,1.4934289127837512,22.401433691756267,2.6135005973715657,4.853643966547192,120.0
299,11,1,0.8811837862736067,23.51975308641978,0.0,27.2777777777778,7.030246913580312,1.9290123456790123,99.44506172839503,6.172839506172839,46.21172839506181,6.172839506172841,17.746913580246915,11.0,0.0,3.4722222222222223,39.351851851851855,6.172839506172841,8.101851851851851,120.0
300,12,1,0.8811837862736067,22.374790919952375,0.0,24.888291517323943,8.28721624850658,2.240143369175627,110.98136200716849,25.799880525687172,65.43787335722838,25.79988052568718,32.10872162485066,11.0,17.95937873357248,4.480286738351254,53.763440860215056,25.79988052568718,16.05436081242533,120.0
301,1,1,0.8811837862736067,20.881362007168622,57.692712066905955,24.514934289128004,10.15400238948627,1.1200716845878136,172.30764635603379,25.42652329749122,66.18458781362025,25.426523297491222,27.6284348864994,11.0,16.83930704898465,4.853643966547192,53.76344086021504,25.42652329749123,13.067502986857823,120.0
302,2,1,0.8811837862736067,27.53742017879973,46.05427841634736,30.0,11.274074074074019,2.793742017879949,149.2238825031928,34.12120051085561,65.60970625798205,34.12120051085561,24.74457215836527,11.0,18.55606641123876,9.179438058748403,57.47126436781609,34.0,12.372286079182631,120.0
303,3,1,0.8813171810225704,36.93572281959395,74.3393070489845,30.0,13.140860215053772,2.240143369175627,195.40131421744329,47.536439665471896,70.0,47.53643966547188,29.495221027479094,11.0,34.46893667861407,7.46714456391876,53.763440860215056,34.0,16.05436081242533,120.0
304,4,1,0.9109476923076926,21.490740740740605,49.67283950617286,30.0,9.245061728395054,1.5432098765432098,155.61975308641982,30.250000000000007,70.0,30.25000000000001,20.061728395061724,11.0,20.604938271604937,5.401234567901234,55.55555555555554,30.250000000000007,10.416666666666664,120.0
305,5,1,0.9106256287425151,21.901433691756274,37.00358422939068,30.0,9.407287933094393,1.4934289127837514,136.3776583034648,18.414575866188766,70.0,18.414575866188766,17.54778972520908,11.0,11.69414575866189,4.106929510155317,50.40322580645162,18.414575866188763,8.960573476702509,120.0
306,6,1,0.9055659880239522,20.3333333333332,33.469135802469154,28.571975308642084,10.016666666666659,1.5432098765432098,134.38641975308641,17.51851851851851,70.0,17.51851851851851,15.432098765432102,11.0,12.503086419753075,3.0864197530864197,55.55555555555556,17.51851851851851,7.716049382716049,120.0
307,7,1,0.9041520773836943,15.181003584229392,25.80286738351255,19.187933094384714,6.693787335722837,1.1200716845878136,122.1900836320191,5.347072879330932,70.0,5.347072879330932,13.814217443249701,11.0,1.613500597371555,2.2401433691756267,35.09557945041816,5.347072879330932,6.347072879330944,120.0
308,8,1,0.8872357070474436,18.81457586618895,25.429510155316606,22.34814814814832,7.81385902031065,1.4934289127837514,123.53022700119476,6.795818399044574,63.608243727598925,6.795818399044574,13.067502986857829,11.0,1.9421744324973815,2.986857825567503,46.296296296296305,6.795818399044574,5.973715651135006,120.0
309,9,1,0.8811837862736067,15.317901234567767,0.0,17.53271604938258,6.158641975308633,1.1574074074074074,95.51604938271608,3.8580246913580245,40.42530864197516,3.8580246913580245,11.574074074074074,11.0,0.0,2.314814814814815,33.95061728395062,3.8580246913580245,5.401234567901234,120.0
310,10,1,0.8811837862736067,18.267861409797057,0.0,21.154719235364563,7.167144563918766,1.1200716845878136,96.54050179211471,4.480286738351255,50.5302270011949,4.480286738351256,11.200716845878137,11.0,0.0,2.6135005973715653,39.57586618876942,4.480286738351256,5.2270011947431305,120.0
311,11,1,0.8811837862736067,21.59074074074077,20.17259259259268,23.419753086419778,6.2586419753087075,2.700617283950617,120.38925925925935,11.18827160493827,54.31358024691367,11.188271604938267,13.88888888888889,11.0,0.0,6.558641975308642,49.382716049382715,11.188271604938267,6.1728395061728385,120.0
312,12,1,0.8811837862736067,24.614934289128,97.48745519713262,24.888291517323943,7.5405017921147035,1.8667861409796893,211.82903225806453,35.21565113500597,70.0,35.21565113500597,41.069295101553166,11.0,26.628434886499406,4.853643966547192,53.76344086021504,34.0,17.921146953405017,120.0
313,1,1,0.8838970059880241,42.16272401433708,77.32616487455198,30.0,19.487933094384715,2.986857825567503,195.30131421744326,46.789725209080046,70.0,46.78972520908004,33.97550776583034,11.0,34.09557945041816,7.467144563918757,53.763440860215056,34.0,14.934289127837514,120.0
314,2,1,0.9137866421004148,30.33116219667968,74.78991060025544,30.0,16.46245210727964,3.1928480204342273,202.70408684546624,54.87484035759897,70.0,54.87484035759897,33.12579821200511,11.0,40.10791826309068,8.780332056194124,57.47126436781608,34.0,16.76245210727969,120.0
315,3,1,0.9558361308152928,38.429151732377704,132.20967741935488,30.0,17.994504181600966,5.5,271.19283154121865,101.33697729988066,77.13088410991651,101.33697729988066,54.88351254480287,11.0,83.41583034647564,10.45400238948626,53.763440860215056,34.0,30.241935483870968,120.0
316,4,1,0.997419806540765,35.37962962962949,130.44382716049424,36.35864197530911,15.803703703703695,5.5,275.35679012345713,142.91975308641975,133.03950617283996,142.91975308641975,45.5246913580247,11.0,119.0,13.88888888888889,55.55555555555554,34.0,24.305555555555557,120.0
317,5,1,1.0,21.528076463560335,67.61887694145759,30.0,10.15400238948627,4.111708482676224,178.56702508960575,32.97180406212662,72.9831541218638,32.97180406212662,26.508363201911582,11.0,24.011230585424116,5.2270011947431305,53.76344086021506,32.97180406212662,15.307646356033446,120.0
318,6,1,0.9963244956241364,18.79012345678999,50.444444444444485,30.0,8.473456790123448,1.5432098765432098,152.1333333333334,16.746913580246915,70.0,16.74691358024692,21.60493827160494,11.0,10.959876543209873,3.472222222222221,48.22530864197531,16.74691358024692,12.345679012345679,120.0
319,7,1,0.9875407093505296,16.301075268817208,36.630227001194726,30.0,7.067144563918774,1.1200716845878136,135.63094384707287,12.814217443249696,70.0,12.814217443249696,18.29450418160096,11.0,7.960573476702507,2.986857825567503,41.4426523297491,12.814217443249696,10.08064516129032,120.0
320,8,1,0.9726971165361585,13.960931899641755,26.176224611708477,28.01075268817211,6.3204301075268985,0.37335722819593786,122.78351254480286,7.960573476702503,70.0,7.960573476702506,15.68100358422939,11.0,4.227001194743124,2.240143369175627,34.34886499402628,7.960573476702509,8.587216248506568,120.0
321,9,1,0.9530294242284663,22.648148148148014,31.54012345679014,27.563580246913443,10.788271604938263,1.9290123456790123,132.8432098765432,15.975308641975314,70.0,15.975308641975314,17.746913580246915,11.0,11.345679012345684,2.700617283950617,53.626543209876544,15.975308641975314,9.25925925925926,120.0
322,10,1,0.9508051957623216,16.401075268817365,25.056152927120664,19.287933094384876,8.28721624850658,0.7467144563918757,123.83679808841103,7.213859020310629,70.0,7.213859020310631,14.560931899641574,11.0,3.106929510155311,2.2401433691756276,35.468936678614085,7.213859020310632,8.213859020310633,120.0
323,11,1,0.9348798526024875,23.51975308641978,47.74382716049385,29.592592592592617,12.045679012345744,1.1574074074074074,156.83395061728396,27.935185185185173,70.0,27.93518518518517,23.919753086419753,11.0,20.990740740740733,4.243827160493827,55.55555555555556,27.93518518518517,12.731481481481481,120.0
324,12,1,0.9437100690925841,22.001433691756436,100.10095579450419,26.381720430107695,11.647431302270022,1.8667861409796893,218.54946236559135,28.121863799283144,70.0,28.121863799283144,45.176224611708484,11.0,18.787933094384698,5.2270011947431305,53.763440860215056,28.121863799283144,18.294504181600956,120.0
325,1,1,0.9478051404882545,30.21529271206707,51.19115890083637,30.0,16.874432497013153,0.37335722819593786,156.84551971326172,27.748506571087205,70.0,27.748506571087205,27.25507765830346,11.0,20.281362007168454,4.4802867383512535,53.76344086021504,27.748506571087205,16.427718040621265,120.0
326,2,1,0.9509789774297562,29.532950191571125,71.59706257982117,30.0,17.65977011494247,1.9955300127713922,203.50229885057468,78.51851851851877,99.63026819923401,78.51851851851877,33.52490421455938,11.0,70.93550446998748,4.390166028097062,57.47126436781609,34.0,19.556194125159642,120.0
327,3,1,0.9862938737908801,34.322222222222386,48.5776583034648,30.0,17.994504181600966,3.7335722819593786,168.1462365591399,113.37682198327353,129.49330943847065,113.37682198327353,25.761648745519718,11.0,95.45567502986853,10.454002389486261,53.763440860215056,34.0,14.187574671445642,120.0
328,4,1,0.9914317825886693,28.43518518518505,58.54629629629633,30.0,14.260493827160484,4.243827160493828,175.29567901234577,62.23950617283947,90.02962962962962,62.23950617283947,24.691358024691358,11.0,47.96481481481479,8.487654320987652,55.55555555555554,34.0,12.345679012345679,120.0
329,5,1,0.9934319668355599,32.35543608124253,59.40501792114691,30.0,16.50107526881721,2.986857825567503,172.96666666666667,48.27945041816013,84.55722819593788,48.27945041816013,25.38829151732377,11.0,37.825448028673875,5.973715651135006,53.76344086021506,34.0,13.067502986857823,120.0
330,6,1,0.9985081897742979,26.50617283950604,40.02777777777777,30.0,13.48888888888888,2.314814814814815,149.8185185185185,53.08024691358025,89.358024691358,53.08024691358025,19.675925925925927,11.0,44.592592592592595,5.015432098765432,55.55555555555556,34.0,10.030864197530864,120.0
331,7,1,0.9988962137263935,18.91457586618877,35.136798088411,30.0,10.054002389486278,1.4934289127837514,136.00430107526887,16.54778972520908,70.0,16.54778972520908,17.17443249701314,11.0,11.69414575866189,2.986857825567503,48.536439665471924,16.54778972520908,8.587216248506572,120.0
332,8,1,0.9923437309995395,15.827718040621445,22.069295101553138,30.0,7.81385902031065,1.1200716845878136,118.3032258064516,7.213859020310632,70.0,7.213859020310629,14.560931899641574,11.0,3.106929510155311,2.6135005973715653,38.455794504181604,7.213859020310628,7.093787335722819,120.0
333,9,1,0.9772822109626903,19.17592592592579,31.154320987654344,30.0,8.473456790123448,0.7716049382716049,130.9141975308642,14.046296296296276,70.0,14.046296296296273,16.97530864197531,11.0,9.030864197530846,2.7006172839506166,47.0679012345679,14.046296296296273,8.873456790123457,120.0
334,10,1,0.9674577982496549,22.74814814814831,38.12365591397847,30.0,9.033930704898456,1.1200716845878136,139.51780167264036,17.29450418160096,70.0,17.294504181600956,20.161290322580644,11.0,11.69414575866189,3.360215053763441,47.416367980884104,17.294504181600956,9.707287933094383,120.0
335,11,1,0.9618963426992174,33.16481481481484,51.98765432098767,30.0,11.27407407407414,5.5,163.00679012345682,54.94135802469135,70.0,54.94135802469135,25.462962962962962,11.0,36.03703703703701,11.188271604938272,55.55555555555556,34.0,13.117283950617283,120.0
336,12,1,0.9695750161216035,41.04265232974927,68.73894862604541,30.0,13.51421744324971,3.6379928315412187,190.5476702508961,59.483870967741936,70.0,59.483870967741936,30.241935483870968,11.0,44.17622461170848,8.960573476702507,53.763440860215056,34.0,15.68100358422939,120.0
337,1,1,0.9902523076923083,40.29593787335739,152.32974910394265,41.31600955794598,18.3678614097969,2.986857825567503,294.94647550776585,138.47383512544914,148.2020310633225,138.47383512544917,46.66965352449223,11.0,124.2862604540035,8.213859020310634,53.76344086021504,34.0,24.268219832735962,120.0
338,2,1,1.0,50.68556832694788,63.61494252873564,62.558748403576224,18.05887611749675,1.9955300127713922,183.9461047254151,100.60395913154552,120.91749680715216,100.60395913154551,25.9418901660281,11.0,89.02988505747146,6.784802043422733,57.47126436781609,34.0,14.367816091954023,120.0
339,3,1,1.0,40.29593787335739,93.0996415770611,46.16965352449241,18.74121863799284,4.853643966547192,223.49557945041835,135.42771804062124,137.82246117084847,135.42771804062127,35.84229390681003,11.0,119.0,9.707287933094387,53.763440860215056,34.0,20.161290322580644,120.0
340,4,1,1.0,40.009259259259125,65.10493827160496,42.99567901234555,15.03209876543209,2.314814814814815,192.27098765432106,123.4604938271603,123.47283950617265,123.46049382716029,25.077160493827165,11.0,110.72901234567885,7.330246913580247,55.55555555555554,34.0,15.046296296296296,120.0
341,5,1,1.0,22.64814814814815,45.21744324970132,30.0,10.527359617682206,1.8667861409796893,149.81851851851857,23.268219832735962,70.0,23.268219832735962,17.547789725209082,11.0,16.174432497013143,4.106929510155318,53.76344086021506,23.268219832735962,10.454002389486261,120.0
342,6,1,0.99632221096269,18.79012345678999,33.854938271604965,30.0,8.087654320987646,0.7716049382716049,132.8432098765432,13.274691358024695,70.0,13.274691358024695,15.817901234567902,11.0,7.873456790123456,3.0864197530864197,45.138888888888886,13.274691358024695,9.259259259259256,120.0
343,7,1,0.9854656471672041,15.927718040621269,22.816009557945037,30.0,6.3204301075268985,1.4934289127837514,119.57658303464757,6.467144563918754,70.0,6.467144563918755,13.440860215053764,11.0,2.36021505376344,2.2401433691756267,35.46893667861411,6.467144563918755,7.840501792114695,120.0
344,8,1,0.9683189682174113,16.574432497013323,24.682795698924735,30.0,6.693787335722837,1.4934289127837514,120.17001194743132,6.840501792114694,70.0,6.840501792114694,14.187574671445637,11.0,2.36021505376344,2.6135005973715653,35.842293906810035,6.840501792114694,7.467144563918757,120.0
345,9,1,0.9509543620451405,14.932098765431963,15.879629629629633,19.335185185185146,5.772839506172831,1.5432098765432098,110.62407407407407,3.0864197530864192,70.0,3.0864197530864192,11.959876543209875,11.0,0.0,1.9290123456790116,30.09259259259259,3.0864197530864192,6.558641975308641,120.0
346,10,1,0.9314569875633348,13.787574671445801,19.82915173237754,14.434289127837681,5.673715651135015,1.8667861409796893,115.9962962962963,4.227001194743124,70.0,4.227001194743124,13.814217443249701,11.0,0.8667861409796842,1.8667861409796893,29.86857825567503,4.227001194743124,7.840501792114695,120.0
347,11,1,0.9118467065868264,21.204938271604966,78.60802469135805,23.419753086419778,8.573456790123522,2.700617283950617,187.69814814814816,26.39197530864197,70.0,26.39197530864197,35.49382716049383,11.0,15.975308641975303,6.172839506172839,50.15432098765432,26.39197530864197,20.061728395061728,120.0
348,12,1,0.9050159373560571,22.374790919952375,64.63201911589007,24.888291517323943,9.407287933094393,1.4934289127837514,171.8798088410991,24.388291517323783,70.0,24.388291517323783,29.495221027479086,11.0,17.6678614097969,4.106929510155315,53.76344086021504,24.388291517323783,14.934289127837514,120.0
349,1,1,0.9028926761860895,27.228434886499567,85.9133811230586,30.0,15.007646356033462,2.6135005973715653,200.15495818399052,52.390083632019085,70.0,52.390083632019085,38.82915173237753,11.0,38.949223416965324,7.840501792114695,53.763440860215056,34.0,19.414575866188766,120.0
350,2,1,0.9196547213265779,52.28199233716499,133.8575989782886,30.0,22.84814814814809,3.9910600255427844,260.57445721583645,79.61941251596424,70.0,79.61941251596423,54.67752234993614,11.0,64.85249042145594,8.381226053639846,57.47126436781608,34.0,24.744572158365262,120.0
351,3,1,0.9614739014279139,41.04265232974927,222.92329749104033,40.37813620071743,24.341577060931908,3.7335722819593786,385.8013142174442,133.5609318996416,119.42329749104027,133.5609318996416,77.65830346475508,11.0,119.0,8.587216248506573,53.763440860215056,34.0,36.21565113500597,120.0
352,4,1,1.0,23.033950617283814,99.82716049382714,30.0,14.260493827160484,1.5432098765432098,219.66296296296284,61.0820987654321,86.1716049382716,61.08209876543211,37.42283950617284,11.0,51.82283950617281,5.401234567901233,55.55555555555554,34.0,19.290123456790123,120.0
353,5,1,0.9973940119760477,19.661290322580648,68.73894862604541,30.0,11.647431302270022,1.1200716845878136,175.20681003584232,29.24193548387095,70.0,29.24193548387095,29.868578255675036,11.0,22.52150537634408,4.106929510155316,53.76344086021506,29.24193548387096,16.05436081242533,120.0
354,6,1,0.9918737540304007,17.24691358024678,55.8456790123457,30.0,10.016666666666659,1.1574074074074074,159.07777777777778,20.990740740740748,70.0,20.990740740740748,25.46296296296296,11.0,15.20370370370371,3.4722222222222214,47.839506172839506,20.990740740740748,13.503086419753087,120.0
355,7,1,0.9791747213265775,17.42114695340502,42.23058542413381,30.0,7.440501792114712,0.7467144563918757,142.3513739545997,15.054360812425323,70.0,15.05436081242532,20.53464755077658,11.0,9.827359617682191,2.986857825567504,39.57586618876942,15.05436081242532,11.200716845878139,120.0
356,8,1,0.9608764993090739,16.201075268817384,34.39008363201911,21.54599761051363,6.693787335722837,1.1200716845878136,132.11744324970132,12.81421744324969,70.0,12.814217443249692,18.294504181600956,11.0,6.840501792114679,3.360215053763441,37.33572281959379,12.814217443249692,9.707287933094385,120.0
357,9,1,0.9414391156149239,13.388888888888754,29.22530864197533,15.217901234567764,6.158641975308633,0.38580246913580246,127.44197530864197,10.574074074074078,70.0,10.574074074074076,17.36111111111111,11.0,6.330246913580254,2.7006172839506166,30.478395061728396,10.574074074074076,8.873456790123457,120.0
358,10,1,0.9182568033164438,17.894504181601118,26.54958183990442,20.03464755077675,7.5405017921147035,0.7467144563918757,124.58351254480284,13.187574671445637,70.0,13.187574671445638,17.17443249701314,11.0,8.707287933094378,2.613500597371565,36.21565113500598,13.187574671445638,9.333930704898446,120.0
359,11,1,0.8997980654076461,21.204938271604966,41.18518518518522,25.734567901234595,8.959259259259325,1.1574074074074074,142.94506172839516,26.391975308641964,70.0,26.39197530864197,21.219135802469133,11.0,19.447530864197518,3.8580246913580245,55.55555555555556,26.39197530864197,11.574074074074074,120.0
360,12,1,0.89757346844772,35.815651135006135,65.37873357228193,30.0,22.10143369175628,2.240143369175627,181.96045400238944,49.029868578255645,70.0,49.029868578255645,33.22879330943847,11.0,39.32258064516127,5.600358422939068,53.763440860215056,34.0,17.174432497013143,120.0
361,1,1,0.9334511285122065,46.2696535244924,231.52270011947434,30.827956989247674,23.594862604540033,5.5,393.5540023894863,131.10334528076496,77.77538829151763,131.10334528076496,90.0,11.0,106.46176821983306,14.187574671445638,53.76344086021504,34.0,43.30943847072879,120.0
362,2,1,1.0,64.65427841634764,309.0,78.12388250319307,24.843678160919485,5.5,521.6605363984676,188.73563218390805,202.33512132822486,144.0,90.0,11.0,160.0,16.762452107279692,102.20689655172417,34.0,44.0,120.0
363,3,1,1.0,62.32401433691773,309.0,71.18458781362025,26.955077658303473,5.5,492.3820788530465,186.13500597371564,223.32126642771823,144.0,88.85902031063321,11.0,160.0,15.307646356033455,95.89844683393073,34.0,44.0,120.0
364,4,1,1.0,38.08024691358011,130.69135802469137,44.15308641975295,16.9611111111111,5.5,266.345061728395,118.0592592592591,125.01604938271595,118.05925925925908,51.31172839506174,11.0,101.08395061728379,10.030864197530864,55.55555555555556,34.0,28.16358024691358,120.0
365,5,1,1.0,26.755077658303463,94.12724014336922,31.508721624850672,13.51421744324971,5.413978494623655,213.66260454002398,55.76188769414577,89.426164874552,55.76188769414577,36.21565113500597,11.0,45.681242532855435,5.973715651135006,53.763440860215056,34.0,20.534647550776583,120.0
366,6,1,1.0,22.648148148148014,74.75,30.0,11.174074074074065,2.314814814814815,181.8401234567901,25.234567901234566,70.0,25.234567901234563,30.478395061728396,11.0,18.675925925925924,3.8580246913580245,55.55555555555554,25.234567901234563,16.97530864197531,120.0
367,7,1,0.9942102257024411,19.28793309438471,53.804659498207855,30.0,8.560573476702526,2.240143369175627,155.79223416965354,16.174432497013147,70.0,16.174432497013147,24.641577060931905,11.0,10.200716845878134,3.360215053763441,42.189366786140994,16.174432497013147,13.440860215053764,120.0
368,8,1,0.9782150898203593,15.827718040621445,41.11051373954598,30.0,7.067144563918774,0.7467144563918757,140.33130227001195,10.574074074074067,70.0,10.574074074074069,21.281362007168457,11.0,6.467144563918751,2.2401433691756267,36.589008363201906,10.57407407407407,11.200716845878134,120.0
369,9,1,0.9587777061262093,14.54629629629616,30.768518518518547,26.649629629629572,6.158641975308633,0.38580246913580246,129.370987654321,9.030864197530862,70.0,9.030864197530862,18.132716049382715,11.0,5.944444444444443,1.9290123456790123,31.25,9.030864197530862,9.64506172839506,120.0
370,10,1,0.936977245508982,13.414217443249864,23.562724014336894,14.434289127837681,6.42043010752689,0.37335722819593786,121.59665471923532,9.454002389486254,70.0,9.454002389486256,16.054360812425333,11.0,6.467144563918751,1.8667861409796893,29.495221027479094,9.454002389486256,8.96057347670251,120.0
