step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
213,9,1,0.8141870105941964,6.758100000000001,91.46928000000003,13.768758691358018,12.921216000000024,0.0,64.33131,-58.42599999999999,82.73304,0.0,30.81122,24.030250000000006,-22.729,0.0,292.26855,86.003,25.53452,78.96093999999998
214,10,1,0.7969945647167205,51.33103954838712,97.06944,19.780024814814816,1.94304,0.0,86.148765,-57.53399999999998,82.73304,0.0,31.527759999999997,21.500749999999996,-22.728999999999996,0.0,287.00245,86.003,25.53452,77.39113999999998
215,11,1,0.7802776969138646,6.758100000000001,136.27056,13.10783869135803,27.311046399999984,0.0,104.86175999999998,-63.778,75.83861999999999,0.0,41.55932,43.0015,-22.729,0.0,379.1592,86.003,33.65914,95.44384000000002
216,12,1,0.8271375324380186,69.49070825806474,288.40824,29.981644814814928,18.798911999999998,0.0,208.1138,-83.402,148.41000978136222,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
217,1,1,0.8151259443586244,6.758100000000001,288.40824,15.828639185185184,26.085311999999984,0.0,208.1138,-84.74,150.0546102786738,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
218,2,1,0.896803654700184,85.82787,288.40824,47.58624,28.514111999999987,0.0,208.1138,-84.74,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
219,3,1,0.8148350337027401,6.758100000000001,288.40824,15.167719185185181,1.94304,0.0,190.780565,-70.62058981481492,77.08074502777782,0.0,64.48859999999999,43.0015,-24.1313467592593,0.0,379.1592,86.003,51.06904,99.83928
220,4,1,0.9060848550566631,85.82787,288.40824,47.58624,31.08864,0.0,185.27511233564803,-82.51000000000002,192.69759038611093,0.0,56.60666,43.0015,-30.560000000000002,0.0,379.1592,86.003,46.4264,99.83928
221,5,1,0.8141870105941964,6.758100000000001,137.20391999999998,13.515419185185188,13.455551999999976,0.0,103.42451000000001,-60.20999999999997,65.23182,0.0,45.14201999999999,31.618750000000006,-22.728999999999996,0.0,368.627,86.003,37.14112,90.2635
222,6,1,0.8302870198065407,63.06433649999999,157.73784,25.264074975308628,11.949696000000031,0.0,98.25040999999999,-63.943019999999976,86.64164579999995,0.0,45.142019999999995,39.20725,-24.13666999999999,0.0,331.7643,86.003,37.14112,89.4377852
223,7,1,0.8141870105941964,6.758100000000001,119.47008,13.184959185185186,10.49241600000001,0.0,73.24226,-59.31799999999999,78.49032000000004,0.0,35.82699999999999,31.618750000000006,-22.728999999999996,0.0,300.16769999999997,86.003,29.016499999999997,81.47261999999999
224,8,1,0.798642174113312,49.94235900000006,102.66960000000002,18.407016814814842,1.94304,0.0,64.07260500000001,-57.979999999999976,84.85439999999997,0.0,30.81122,29.08925,-22.728999999999996,0.0,226.4423,86.003,25.53452,71.42589999999997
225,9,1,0.7565107323813912,26.018685000000076,71.86872000000002,17.034601037037028,14.404403199999994,0.0,58.58231000000001,-29.281386666666656,37.12379999999999,0.0,27.945059999999998,26.55975,-10.438786666666662,0.0,215.9101,86.003,23.2132,49.65382053333333
226,10,2,0.7232381391064027,30.141126000000188,95.20272,9.913799999999998,9.083711999999998,0.0,77.81271500000001,-31.53220000000002,37.12380000000002,0.0,39.4097,36.67775000000001,-10.638700000000009,0.0,255.40585,86.003,32.49848,57.203512000000025
227,11,1,0.7145404329801934,39.602465999999914,123.20352,9.913799999999997,9.569472000000017,0.0,91.35160999999998,-49.76260486111112,57.21061164583334,0.0,37.97661999999999,39.20725,-17.681891319444446,0.0,334.39734999999996,86.003,31.33782,79.7694960138889
228,12,1,0.7373138643748758,14.935400999999999,227.73984000000004,9.913799999999997,1.94304,0.0,137.31486500000003,-64.224,68.41386,0.0,64.48859999999999,43.0015,-22.729,0.0,379.1592,86.003,51.06904,95.7578
229,1,1,0.8282214516830438,11.556351000000014,288.40824,9.913800000000009,31.08864,0.0,208.1138,-84.74,153.2424597827061,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
230,2,1,0.9156265570276066,85.82787,288.40824,47.58624,31.08864,0.0,208.1138,-84.74,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
231,3,1,0.8148350337027399,6.758100000000001,288.40824,18.80277918518518,4.607697663082467,0.0,208.1138,-84.74,195.60406822491046,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
232,4,1,0.9461862464419782,85.82787,288.40824,47.58624,31.08864,0.0,208.1138,-84.74,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
233,5,1,0.8141870105941964,6.758100000000001,213.2004998709678,15.167719185185181,19.770432000000003,0.0,129.99138080645162,-84.74,95.68531141935485,0.0,55.890119999999996,43.0015,-30.560000000000002,0.0,379.1592,86.003,45.26574,99.83928
234,6,1,0.8719727314601567,85.82787,254.99395200000023,39.826345641975394,15.35001600000003,0.0,134.5266000000001,-80.28,148.60126800000015,0.0,45.85856,43.0015,-30.560000000000002,0.0,379.1592,86.003,37.14112,99.83928
235,7,1,0.8141870105941964,6.758100000000001,125.07024000000006,13.515419185185188,10.978176000000012,0.0,80.42851000000002,-58.871999999999986,76.89929999999997,0.0,39.4097,29.08925,-22.728999999999996,0.0,326.4982,86.003,32.49848,83.98429999999999
236,8,1,0.8196153661906956,57.37626900000015,102.66960000000002,22.37253681481488,8.549376,0.0,66.65965500000003,-57.08799999999998,83.26337999999997,0.0,32.96084,21.500749999999996,-22.728999999999996,0.0,276.47024999999996,86.003,26.69518,75.82133999999999
237,9,1,0.7959896821741136,6.758100000000001,93.336,13.10783869135803,1.94304,0.0,61.45681,-56.64199999999999,83.26337999999998,0.0,32.244299999999996,21.500750000000004,-22.729,0.0,231.70839999999998,86.003,26.69518,70.17005999999999
238,10,1,0.7585005988023954,32.40177908064499,117.60336,9.913799999999997,1.94304,0.0,79.249965,-57.979999999999976,54.4423156523299,0.0,37.97662,29.08925,-22.728999999999996,0.0,323.86514999999997,86.003,31.33782,83.04241999999999
239,11,1,0.7627569230769234,68.19602881666701,232.40664000000004,23.84662596172857,1.94304,0.0,139.93066000000005,-61.993999999999986,68.41385999999999,0.0,64.48859999999999,43.0015,-22.729,0.0,379.1592,86.003,51.06904,94.18799999999997
240,12,1,0.8263048346776549,6.758100000000001,288.40824,16.159099185185184,31.08864,0.0,208.1138,-84.74,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
241,1,1,0.8635322665122641,85.82787,288.40824,47.58624,18.313151999999995,0.0,208.1138,-84.74,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
242,2,1,0.8332361881848639,6.758100000000001,288.40824,18.005089887611756,26.571071999999972,0.0,208.1138,-84.74,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
243,3,1,0.8842374058149961,85.82787,288.40824,47.58624,24.62803199999998,0.0,208.1138,-84.74,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
244,4,1,0.8383376451937977,6.758100000000001,288.40824,18.06473869135803,18.75033599999999,0.0,208.1138,-84.74,199.79753350462954,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
245,5,1,0.8707397512666972,85.82787,274.9700862508959,47.58624,12.969791999999975,0.0,133.77991685782553,-81.172,148.81467124014327,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
246,6,1,0.8420543528327961,6.758100000000001,184.19629140740753,14.429678691358037,10.492416000000016,0.0,95.4758077469136,-78.496,98.2972095185186,0.0,56.60666,43.0015,-30.560000000000002,0.0,379.1592,86.003,46.4264,99.83928
247,7,1,0.8337282358360204,77.83805177419373,145.60416000000004,33.4024388148149,9.520896000000004,0.0,89.33946000000002,-58.42599999999997,75.30828000000002,0.0,48.72472,26.559749999999998,-22.728999999999996,0.0,326.4982,86.003,39.46244,83.35637999999999
248,8,1,0.8403903086135424,6.758100000000001,134.19609212903254,13.48237318518519,8.549376,0.0,70.04507419354847,-57.088,82.61499658064528,0.0,42.275859999999994,24.030250000000002,-22.729,0.0,305.43379999999996,86.003,34.8198,79.58886000000001
249,9,1,0.8273885214187012,61.7555178,102.6696,24.62408410864197,7.092096000000017,0.0,66.05601,-56.64199999999999,81.67236000000001,0.0,36.54354,16.44175,-22.729,0.0,255.40585,86.003,30.17716,72.36777999999998
250,10,1,0.7982568770152005,6.758100000000001,97.06944,13.184959185185186,1.94304,0.0,69.189215,-57.08799999999998,83.26338000000001,0.0,37.97662,16.441749999999995,-22.728999999999996,0.0,268.5711,86.003,31.33782,74.25153999999999
251,11,1,0.7747545647167208,17.15207344374999,85.86912,9.913799999999997,17.433926399999994,0.0,71.80501,-58.42599999999999,75.22197289398149,0.0,35.827,18.971250000000005,-22.729,0.0,289.6355,86.003,29.0165,78.01905999999998
252,12,1,0.7838051136951798,85.82787,214.48912489964184,37.323376819444555,10.055232000000004,0.0,130.9343979652032,-64.67,83.68935485394283,0.0,57.3232,43.0015,-22.729,0.0,379.1592,86.003,47.58706,96.07176000000001
253,1,1,0.8316010934879128,6.758100000000001,288.40824,15.828639185185184,23.170751999999975,0.0,208.1138,-84.74,156.4622516586021,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
254,2,1,0.868125774638332,85.82787,288.40824,47.58624,31.08864,0.0,208.1138,-84.74,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
255,3,1,0.8348398358224157,6.758100000000001,288.40824,18.47231918518522,31.08864,0.0,208.1138,-84.74,205.24158,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
256,4,1,0.8824574752338127,85.82787,288.40824,47.58624,17.778815999999996,0.0,208.1138,-84.74,192.51109567037025,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
257,5,1,0.8420543528327961,6.758100000000001,204.1958618781361,13.84587918518519,12.969791999999975,0.0,107.09669233572278,-79.388,102.23630934050172,0.0,59.472820000000006,43.0015,-30.560000000000002,0.0,379.1592,86.003,48.74772,99.83928
258,6,1,0.8293007830492861,80.81561249999999,219.07630029629638,35.26599764197529,13.892736000000019,0.0,140.13702070987657,-78.05,122.88927174074081,0.0,52.30741999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,45.26574,99.83928
259,7,1,0.8141870105941962,6.758100000000001,142.80408000000006,13.845879185185176,10.006656000000008,0.0,93.93866000000003,-57.979999999999976,79.55100000000004,0.0,42.992399999999996,24.030250000000002,-22.728999999999996,0.0,323.86514999999997,86.003,35.98046,82.41449999999998
260,8,1,0.8103624873330263,56.70045900000021,119.47008,23.3639168148149,8.063616000000001,0.0,87.06860499999999,-59.31799999999999,80.61167999999999,0.0,37.26007999999999,26.559749999999998,-22.728999999999996,0.0,281.73635,86.003,31.33782,78.64697999999997
261,9,1,0.7873536619069554,6.758100000000001,116.67,14.760138691358026,1.94304,0.0,93.07630999999999,-58.871999999999986,75.30828,0.0,37.260079999999995,29.08925,-22.729,0.0,310.6999,86.003,31.33782,82.10053999999997
262,10,1,0.7773247351450945,46.68099037096761,135.3372,9.913799999999997,1.94304,0.0,97.934215,-58.42599999999997,51.19184468458794,0.0,42.275859999999994,24.030250000000002,-22.728999999999996,0.0,255.40585,86.003,35.98046,74.56549999999999
263,11,1,0.7476538369415019,13.583780999999997,246.40704000000005,9.913799999999997,1.94304,0.0,126.70796000000004,-63.33199999999999,80.08133999999998,0.0,62.33898000000001,43.0015,-22.729,0.0,379.1592,86.003,51.06904,95.12987999999997
264,12,1,0.796512759251305,15.611211,282.49510610394276,9.913799999999997,31.08864,0.0,169.41287738276588,-62.886,67.17534660663084,0.0,64.48859999999999,43.0015,-22.729,0.0,379.1592,86.003,51.06904,94.81592
265,1,1,0.8665083549970745,85.82787,199.73904,35.21911996296301,8.597951999999998,0.0,123.48852,-75.24010008960576,102.72673919623661,0.0,61.62244,21.500749999999996,-29.738657213261664,0.0,379.1592,86.003,51.06904,93.62280166845879
266,2,1,0.8149790767101375,6.758100000000001,237.07344,14.700489887611754,11.512512000000001,0.0,140.16062,-61.994000000000014,64.70148,0.0,64.48859999999999,43.0015,-22.729,0.0,379.1592,86.003,51.06904,94.18800000000002
267,3,1,0.8516743912398163,82.01281354838738,232.40663999999992,34.452448814814964,10.540992000000005,0.0,122.08001499999997,-74.37295779569915,88.43711757258092,0.0,64.48859999999999,43.0015,-27.266302553763545,0.0,379.1592,86.003,51.06904,99.83928
268,4,1,0.8383376451937979,6.758100000000001,264.8267123518519,14.099218691358033,12.435456000000007,0.0,121.86005808256175,-82.06400000000001,108.04871350462967,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
269,5,1,0.8337282358360204,75.81062177419368,181.07183999999998,34.06335881481486,9.569472000000001,0.0,96.52571000000002,-72.15326188769424,100.64719020071698,0.0,50.157799999999995,34.148250000000004,-27.461715292712114,0.0,379.1592,86.003,40.6231,94.9033936821984
270,6,1,0.8141870105941962,6.758100000000001,126.93696,13.768758691358011,7.092096000000017,0.0,67.78071,-58.42599999999999,81.67236000000004,0.0,40.126239999999996,21.500750000000004,-22.729,0.0,271.20414999999997,86.003,33.65914,76.13529999999997
271,7,1,0.7893534776600645,27.41822533870968,103.60296000000005,9.913799999999997,1.94304,0.0,77.55401000000002,-57.08799999999998,69.49028545878136,0.0,34.393919999999994,18.97125,-22.728999999999996,0.0,218.54315,86.003,29.016499999999997,68.60025999999999
272,8,2,0.7460500046061722,45.131068177419436,84.93576,9.913799999999998,10.298111999999985,0.0,70.39650499999999,-22.38920000000001,37.12380000000002,0.0,30.094679999999993,18.97125,-7.678200000000003,0.0,192.21265,86.003,25.53452,41.034572000000004
273,9,2,0.7144787471211425,69.55786939999999,89.60256000000003,12.846571303703707,1.94304,0.0,59.73211,-57.534,37.12380000000002,0.0,30.094679999999997,18.971250000000005,-22.729,0.0,202.74484999999999,86.003,26.69518,67.03046
274,10,2,0.6662443850760019,66.46264345161292,77.46888,4.262933999999998,11.1991184516129,0.0,81.83701500000001,-58.42599999999997,33.28140116129031,0.0,29.37814,18.97125,-22.728999999999996,0.0,226.4423,86.003,24.37386,70.48401999999997
275,11,1,0.6260868908337173,0.0,172.67160000000004,0.0,10.261511333333303,0.0,106.58646,-64.67,67.28707164583335,0.0,54.457040000000006,43.0015,-22.729,0.0,379.1592,86.003,48.74772,96.07176000000001
276,12,1,0.6807718445735554,0.0,230.53991999999994,0.0,1.94304,0.0,118.91806499999998,-65.11599999999997,60.9891,0.0,64.48859999999999,43.0015,-22.728999999999996,0.0,379.1592,86.003,51.06904,96.38571999999999
277,1,1,0.7804006263516051,27.722259096774206,145.60416000000004,9.913799999999997,1.94304,0.0,85.54512,-60.65599999999998,81.14201999999999,0.0,39.4097,41.73675,-22.728999999999996,0.0,379.1592,86.003,33.65914,93.08913999999999
278,2,1,0.7972468846073697,11.556351000000001,169.87152,9.913799999999998,14.444027846743285,0.0,96.46822,-63.72650067049804,72.59534198563213,0.0,45.142019999999995,43.0015,-24.043945354406116,0.0,379.1592,86.003,40.6231,95.407587243295
279,3,1,0.8794388792999025,71.65330025806526,259.0270401469545,26.9085642222226,31.08864,0.0,122.51723864172675,-78.05,176.3492096335131,0.0,33.67738,43.0015,-30.560000000000002,0.0,379.1592,86.003,30.17716,99.83928
280,4,1,0.8145208531001197,6.758100000000001,166.13808,14.099218691358033,1.94304,0.0,92.61639,-63.778,76.89930000000004,0.0,35.110459999999996,43.0015,-22.729,0.0,379.1592,86.003,30.17716,95.44384000000002
281,5,1,0.8270155688622752,68.72551693548378,132.53712,28.61609881481477,21.713471999999967,0.0,77.55401,-81.93928518518506,102.20732122222209,0.0,32.244299999999996,43.0015,-29.55159074074069,0.0,379.1592,86.003,26.69518,99.83928
282,6,1,0.8420543528327961,6.758100000000001,120.40343999999999,14.099218691358015,10.006656,0.0,71.51756,-71.06899876543213,99.35788951851853,0.0,26.511979999999998,29.08925,-27.37937839506174,0.0,372.1751161419754,86.003,22.05254,93.19825079012347
283,7,1,0.820595117457393,46.554588870967834,72.80208,17.774878814814855,7.577855999999998,0.0,53.98311,-58.871999999999986,83.79372000000001,0.0,22.92928,21.500749999999996,-22.728999999999996,0.0,250.13975,86.003,18.57056,73.93757999999998
284,8,1,0.7859276646706589,20.053268951612836,58.80168,15.960625777777778,1.94304,0.0,48.550305,-57.53399999999998,72.56518030465955,0.0,20.063119999999998,21.500749999999996,-22.728999999999996,0.0,189.5796,86.003,16.24924,65.77461999999998
285,9,2,0.7302253339474898,23.868232550000123,48.53471999999997,9.913799999999998,9.46584320000002,0.0,44.78470999999999,-21.179053333333382,37.12380000000002,0.0,19.34658,18.971250000000005,-7.159953333333352,0.0,173.7813,86.003,16.24924,37.98497386666671
286,10,2,0.7142240442192539,27.43788600000016,62.53512,9.913799999999998,8.112191999999997,0.0,49.35516499999999,-25.600400000000008,38.02537800000001,0.0,25.078899999999997,21.500749999999996,-8.862400000000001,0.0,247.5067,86.003,20.89188,50.202204000000016
287,11,1,0.7073769138645787,44.70246929374997,92.40264000000002,16.71405483703709,1.94304,0.0,61.169360000000005,-59.318,46.56668784583343,0.0,31.527759999999997,26.55975,-22.729,0.0,255.40585,86.003,24.37386,75.50738
288,12,1,0.7006167798402998,8.833596683467732,126.00359999999999,0.0,13.189167483870968,0.0,72.926065,-37.458205197132614,45.52194299462366,0.0,41.55932,36.67775000000001,-12.412518369175626,0.0,300.16769999999997,86.003,33.65914,66.71242077060934
289,1,2,0.7410372419903093,6.758100000000001,288.40824,9.913799999999998,1.94304,0.0,140.16062000000002,-72.5713169504182,61.36880078808243,0.0,64.48859999999999,43.0015,-23.056747841995225,0.0,379.1592,86.003,51.06904,99.83928
290,2,1,0.8587505991022769,83.8004400000002,195.90525336973195,21.35701414415718,26.934554482758607,0.0,100.74906591275548,-79.388,124.57288252346756,0.0,43.70894,31.618750000000002,-30.560000000000002,0.0,379.1592,86.003,32.49848,99.83928
291,3,1,0.8148350337027399,6.758100000000001,139.07064,14.17633918518519,1.94304,0.0,80.97466499999999,-64.66999999999997,77.95997999999997,0.0,42.992399999999996,43.0015,-22.728999999999996,0.0,379.1592,86.003,30.17716,96.07175999999998
292,4,1,0.841900694808677,64.53084419999975,149.3376,28.294393175308514,24.882246399999975,0.0,82.26818999999999,-62.43999999999999,83.79372,0.0,37.260079999999995,39.20725,-22.729,0.0,347.5626,86.003,26.69518,90.26349999999996
293,5,1,0.8316784154767386,6.758100000000001,99.86952000000002,13.84587918518519,8.597951999999998,0.0,62.894060000000025,-59.763999999999974,91.21848,0.0,27.945059999999998,31.618750000000006,-22.728999999999996,0.0,265.93805,86.003,19.73122,77.70509999999997
294,6,1,0.803981464762782,44.61472350000003,88.6692,16.242516975308654,7.092096000000017,0.0,58.58231,-58.871999999999986,91.21847999999999,0.0,25.795440000000003,29.08925,-22.729,0.0,226.4423,86.003,17.4099,72.05381999999997
295,7,1,0.763626973744818,19.936395000000196,60.6684,16.324131777777772,5.634815999999991,0.0,48.80901,-24.69806260453991,49.73359977060922,0.0,20.063119999999998,18.97125,-9.048972998805208,0.0,173.7813,86.003,13.92792,40.462167029868496
296,8,2,0.7232381391064027,80.28743912903222,46.668,16.29108577777778,1.94304,0.0,43.088755,-56.195999999999984,37.12380000000002,0.0,17.913499999999996,16.441749999999995,-22.728999999999996,0.0,147.4508,86.003,12.76726,59.18145999999999
297,9,2,0.6527312022109629,79.32657779999995,38.267759999999996,4.593393999999998,9.96779520000002,0.0,40.76041,-56.196,26.368504800000025,0.0,15.047339999999998,11.382750000000003,-22.729,0.0,171.14825,86.003,10.44594,61.379180000000005
298,10,2,0.5937515614923999,85.82787,58.80168,9.913800000000002,1.94304,0.0,47.917915,-56.195999999999984,37.12380000000002,0.0,22.21274,13.912250000000002,-22.728999999999996,0.0,157.983,86.003,15.08858,60.123339999999985
299,11,1,0.5295365822201751,61.566291,114.80328,3.271553999999999,7.8327113333333225,0.0,68.35560999999998,-60.20999999999999,37.12379999999999,0.0,32.96084,34.148250000000004,-22.729,0.0,268.5711,86.003,24.37386,78.64697999999999
300,12,1,0.520562851523412,0.0,262.27416,0.0,8.823638881720418,0.0,122.942365,-62.439999999999976,59.84112299462367,0.0,61.62244,43.0015,-22.728999999999996,0.0,379.1592,86.003,49.90838,94.50195999999997
301,1,1,0.5749677505535337,0.0,239.87351999999998,0.0,20.60966292473117,0.0,118.88932000000001,-62.55382791218634,48.699824862903206,0.0,53.02395999999999,43.0015,-22.39574693100357,0.0,379.1592,86.003,40.6231,94.58208872491036
302,2,2,0.6060171291578187,0.0,134.40384,0.0,13.941312000000005,0.0,76.92162,-53.30552270114945,37.1238,0.0,44.42548,43.0015,-15.379149856321852,0.0,379.1592,86.003,35.98046,88.0717795229885
303,3,2,0.6492359981725936,0.0,215.60616,9.913799999999998,1.94304,0.0,116.331015,-68.68399999999997,50.3823,0.0,56.606659999999984,43.0015,-22.728999999999996,0.0,379.1592,86.003,49.90838,98.89739999999999
304,4,1,0.7801972667322777,14.542179700000098,148.40424,0.0,1.94304,0.0,84.28034,-64.224,71.06555999999999,0.0,37.260079999999995,43.0015,-22.729,0.0,379.1592,86.003,31.33782,95.7578
305,5,1,0.7970628604329805,11.558531032257997,122.27015999999999,9.913800000000002,8.802470308243777,0.0,71.80501000000001,-61.10199999999999,82.73304000000002,0.0,33.67738,36.67775000000001,-22.728999999999996,0.0,355.46175,86.003,27.85584,89.94954
306,6,1,0.8100785766927687,11.556350999999992,109.20312,9.913799999999997,31.08864,0.0,68.64306,-58.871999999999986,82.20270000000001,0.0,28.6616,31.618750000000002,-22.729,0.0,379.1592,86.003,23.2132,90.57745999999997
307,7,1,0.8294200783049288,80.50423122580659,94.26935999999996,31.566984222222295,9.035136000000003,0.0,60.88190999999998,-57.53399999999998,97.05222,0.0,26.511979999999994,21.500749999999996,-22.728999999999996,0.0,247.5067,86.003,19.73122,72.68173999999999
308,8,1,0.7953694841087059,6.758100000000001,93.336,14.143293185185179,1.94304,0.0,62.347905,-58.871999999999986,87.50609999999999,0.0,25.078899999999997,29.08925,-22.728999999999996,0.0,326.4982,86.003,18.57056,83.98429999999999
309,9,1,0.7921001335789961,42.24636925624977,75.60216,9.913799999999997,1.94304,0.0,54.27056,-57.534,69.31813471342609,0.0,21.496199999999995,21.500750000000004,-22.729,0.0,231.70839999999998,86.003,16.24924,70.79798000000002
310,10,1,0.7540140902809768,47.10251878427465,71.86872,9.913799999999997,15.885385763440555,0.0,53.666915,-58.42599999999997,53.40523799999999,0.0,21.496199999999998,24.030250000000002,-22.728999999999996,0.0,279.1033,86.003,16.24924,77.39113999999998
311,11,1,0.7335960709350535,38.250846000000024,103.60296000000002,9.913799999999997,5.161031333333295,0.0,65.48111,-66.008,64.10503164583332,0.0,25.795440000000003,41.73675,-22.729,0.0,347.5626,86.003,18.57056,91.83330000000002
312,12,1,0.751763626347346,19.666070999999988,273.47447999999997,9.913799999999997,1.94304,0.0,128.978815,-63.332,61.51944000000002,0.0,64.48859999999999,43.0015,-22.729,0.0,379.1592,86.003,51.06904,95.12988
313,1,1,0.8365548255323002,85.82787,288.40824,40.15148222222231,31.08864,0.0,169.80359431040947,-84.74,169.2441862020614,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,46.4264,99.83928
314,2,1,0.8332361881848643,6.758100000000001,288.40824,15.691869887611752,20.256191999999988,0.0,178.67920910201153,-84.74,180.8464733879311,0.0,59.472820000000006,43.0015,-30.560000000000002,0.0,379.1592,86.003,48.74772,99.83928
315,3,1,0.8401877595077274,85.82787,288.40824,47.58624,23.656511999999974,0.0,208.1138,-84.74,196.1980870421149,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
316,4,1,0.8383376451937979,6.758100000000001,288.40824,15.75151869135803,20.207616000000005,0.0,208.1138,-84.74,168.50747350462964,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
317,5,1,0.8492491939198528,85.82787,269.6849491899641,40.39539881481483,13.455551999999976,0.0,126.11578552568697,-82.064,131.4924489103943,0.0,50.87434,43.0015,-30.560000000000002,0.0,379.1592,86.003,47.58706,99.83928
318,6,1,0.8141870105941964,6.758100000000001,150.27096,14.429678691358037,10.978175999999994,0.0,81.86576,-59.764,84.32405999999999,0.0,40.126239999999996,31.618750000000002,-22.729,0.0,329.13124999999997,86.003,37.14112,85.24014000000001
319,7,1,0.8120379548595118,55.90692725806458,121.3368,23.008938814814837,9.520896000000004,0.0,71.23011,-58.871999999999986,88.03643999999997,0.0,35.110459999999996,26.559749999999998,-22.728999999999996,0.0,292.26855,86.003,31.33782,79.58885999999998
320,8,1,0.7940256840165825,6.758100000000001,95.20272,13.482373185185176,1.94304,0.0,61.773005,-57.53399999999998,93.33983999999998,0.0,30.094679999999997,16.441749999999995,-22.728999999999996,0.0,242.2406,86.003,26.69518,71.42589999999997
321,9,1,0.7580628281897747,29.035008583333155,104.53632000000002,11.494296345679011,1.94304,0.0,67.49326,-58.42599999999999,63.77551290740754,0.0,32.96084,29.08925,-22.729,0.0,365.99395,86.003,27.85584,88.37973999999997
322,10,1,0.7737031782588671,60.149310403226295,92.40263999999999,9.913799999999997,14.765508014336591,0.0,61.715514999999996,-57.979999999999976,45.45013799999999,0.0,27.945059999999998,18.97125,-22.728999999999996,0.0,250.13975,86.003,25.53452,72.99569999999999
323,11,1,0.7415648456932294,9.528921000000006,143.73744,9.913799999999997,1.94304,0.0,84.45281,-61.102000000000004,70.53522000000001,0.0,44.42548,43.0015,-22.729,0.0,379.1592,86.003,38.30178,93.56007999999999
324,12,1,0.8247628017880921,71.34373567741937,288.40824,27.418112222222252,31.08864,0.0,153.14281243951635,-82.50999999999999,129.43653394354877,0.0,64.48859999999999,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
325,1,1,0.8316010934879128,6.758100000000001,175.47168,16.489559185185186,22.199232000000013,0.0,92.15647,-72.2620509856631,92.82145165860216,0.0,52.307419999999986,43.0015,-27.126304345878136,0.0,379.1592,86.003,51.06904,99.83928
326,2,1,0.8466329394273859,85.82787,288.40824,47.4054788020435,21.71347200000001,0.0,199.90755680316096,-79.834,205.24158,0.0,60.189359999999986,43.0015,-30.560000000000002,0.0,379.1592,86.003,51.06904,99.83928
327,3,1,0.8348398358224159,6.758100000000001,288.40824,14.506799185185177,23.656511999999974,0.0,154.2105415150836,-84.74,170.6516345869175,0.0,49.44126,43.0015,-30.560000000000002,0.0,379.1592,86.003,44.10508,99.83928
328,4,1,0.8521515119013244,85.82787,253.30981334814837,47.58624,18.264576000000016,0.0,124.63706018827165,-84.74,126.43073167037048,0.0,45.85856,43.0015,-30.560000000000002,0.0,379.1592,86.003,37.14112,99.83928
329,5,1,0.8420543528327961,6.758100000000001,257.3973818781363,16.159099185185184,21.71347200000001,0.0,124.34369233572284,-83.848,132.99602934050182,0.0,48.72472,43.0015,-30.560000000000002,0.0,379.1592,86.003,40.6231,99.83928
