step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
258,6,1,0.8293007830492861,4204.8,126.49999999999852,438.99999999999994,1077.4,433.4699999999999,8.000000000004775,12.000000000002615,767.0000000000001,38.00000000000688,0.999999999999801,467.00000000000034,5.999999999999773,2.000000000000199,3.296918293926865e-12,37.999999999995055,6.500000000000625,17.000000000011255
259,7,1,0.8141870105941962,4310.5968,126.49999999999841,377.4,1077.4,426.7739999999999,8.000000000004775,12.000000000002672,706.1971199999998,38.00000000000688,0.999999999999801,467.00000000000034,6.000000000000057,2.000000000000199,3.296918293926865e-12,37.999999999995055,6.500000000000625,17.000000000011482
260,8,1,0.8103624873330263,4204.8,126.49999999999841,439.0,1077.4,420.07799999999986,8.000000000004775,12.000000000002728,650.4896000000006,38.000000000006935,0.9999999999998295,467.00000000000034,6.000000000000057,2.000000000000199,3.296918293926865e-12,37.999999999995055,6.500000000000625,17.000000000011482
261,9,1,0.7873536619069554,4307.184,126.49999999999841,377.4,1115.2432000000001,416.1899999999998,8.000000000004775,12.000000000002785,528.3168000000006,38.00000000000699,0.9999999999998295,467.00000000000034,5.999999999999943,2.000000000000199,3.296918293926865e-12,37.999999999995055,6.500000000000625,17.000000000011596
262,10,1,0.7773247351450945,4238.95408,126.49999999999841,346.6,1149.25888,409.4939999999998,8.000000000004775,12.000000000002842,464.5,38.00000000000699,0.9999999999998295,467.00000000000034,6.000000000000057,2.000000000000199,3.296918293926865e-12,37.999999999995055,6.500000000000625,17.00000000001171
263,11,1,0.7476538369415019,4333.562080000001,126.49999999999818,346.6,1195.1372800000001,405.60599999999977,8.000000000004775,12.000000000002899,424.8424000000001,38.000000000007105,0.999999999999801,467.00000000000034,5.999999999999943,2.000000000000199,3.296918293926865e-12,37.999999999995055,6.5000000000006395,17.000000000011823
264,12,1,0.796512759251305,4439.358880000001,126.49999999999795,346.6,1077.4,401.58839999999975,8.000000000004775,12.000000000002899,618.473,38.000000000007105,0.9999999999998295,467.0000000000003,6.0,2.000000000000199,3.296918293926865e-12,37.999999999995055,6.500000000000654,17.000000000011823
265,1,1,0.8665083549970745,4204.8,126.49999999999795,439.0,1077.4,389.53559999999976,8.000000000004775,12.000000000002956,583.3224,38.000000000007105,0.9999999999998295,467.0000000000003,6.0,2.000000000000199,3.353761712787673e-12,37.999999999995,6.500000000000668,17.000000000011823
266,2,1,0.8149790767101375,4354.133760000001,126.49999999999795,377.4,1077.4,390.78839999999974,8.000000000004775,12.000000000002842,680.5019200000002,38.00000000000705,0.9999999999998295,467.0000000000002,6.0,2.000000000000199,3.353761712787673e-12,37.999999999995,6.500000000000682,17.00000000001171
267,3,1,0.8516743912398163,4204.8,126.49999999999807,439.0,1077.4,386.7707999999997,8.000000000004775,12.000000000002899,788.175,38.000000000007105,0.9999999999998295,467.0000000000003,6.0,2.000000000000199,3.353761712787673e-12,37.99999999999494,6.5000000000007105,17.00000000001171
268,4,1,0.8383376451937979,4351.2480000000005,126.49999999999818,377.4,1077.4,382.88279999999975,8.000000000004547,12.000000000002842,767.0000000000001,38.00000000000699,0.9999999999998295,467.00000000000034,5.999999999999886,2.000000000000199,3.353761712787673e-12,37.99999999999494,6.5000000000007105,17.00000000001171
269,5,1,0.8337282358360204,4204.8,126.49999999999818,438.9999999999999,1077.4,378.86519999999973,8.00000000000432,12.000000000002842,767.0,38.00000000000705,0.9999999999998295,467.00000000000034,5.999999999999886,2.000000000000199,3.410605131648481e-12,37.999999999994884,6.5000000000007105,17.00000000001171
270,6,1,0.8141870105941962,4289.04,126.49999999999818,377.4,1077.4,369.79319999999973,8.00000000000432,12.000000000002899,636.5328,38.00000000000716,0.9999999999998295,467.00000000000034,6.0,2.000000000000199,3.410605131648481e-12,37.999999999994884,6.5000000000007105,17.00000000001171
271,7,1,0.7893534776600645,4280.81488,126.49999999999807,346.6,1100.43424,360.41879999999975,8.00000000000432,12.000000000002899,464.5,38.00000000000716,0.9999999999998295,467.00000000000034,6.000000000000057,2.000000000000199,3.410605131648481e-12,37.999999999994884,6.500000000000725,17.000000000011823
272,8,2,0.7460500046061722,4204.8,126.49999999999807,308.56672000000003,1077.4,351.04439999999977,8.00000000000432,12.000000000002899,464.5,38.00000000000716,0.9999999999998437,467.00000000000034,6.0,2.000000000000199,3.410605131648481e-12,37.999999999994856,6.500000000000718,17.000000000011823
273,9,2,0.7144787471211425,4030.03392,126.49999999999807,254.2,1097.0992,341.97239999999977,8.00000000000432,12.000000000002899,464.5,38.00000000000716,0.9999999999998437,467.00000000000034,6.0,2.000000000000199,3.410605131648481e-12,37.99999999999483,6.500000000000725,17.000000000011823
274,10,2,0.6662443850760019,3875.3692800000003,126.49999999999807,254.2,1077.4,329.9195999999998,8.000000000004206,12.000000000002956,464.5,38.00000000000716,0.9999999999998437,467.00000000000034,6.000000000000057,2.000000000000199,3.410605131648481e-12,37.99999999999483,6.500000000000725,17.000000000011823
275,11,1,0.6260868908337173,4035.03648,126.49999999999795,272.0848,1084.0753000000002,336.39959999999974,8.000000000004206,12.000000000002956,422.57349999999997,38.00000000000716,0.999999999999801,467.00000000000034,5.999999999999943,2.000000000000199,3.410605131648481e-12,37.99999999999483,6.500000000000725,17.000000000011823
276,12,1,0.6807718445735554,4181.277120000001,126.49999999999807,293.24415999999997,1150.23178,337.73879999999974,8.000000000003865,12.000000000003013,506.4074199999999,38.00000000000716,0.9999999999998579,467.0000000000004,6.000000000000057,2.000000000000199,3.410605131648481e-12,37.99999999999477,6.500000000000739,17.000000000011937
277,1,1,0.7804006263516051,4212.290880000001,126.49999999999795,346.6,1211.03146,325.68599999999975,8.000000000003979,12.00000000000307,461.6781399999998,38.00000000000716,0.9999999999998579,467.0000000000004,6.000000000000057,2.000000000000199,3.410605131648481e-12,37.99999999999477,6.500000000000739,17.00000000001205
278,2,1,0.7972468846073697,4323.7900800000025,126.49999999999795,346.6,1236.0,316.9163999999997,8.000000000003979,12.00000000000307,698.3330000000001,38.00000000000716,0.9999999999998579,467.0000000000004,6.0,2.000000000000199,3.410605131648481e-12,37.99999999999477,6.500000000000739,17.000000000011937
279,3,1,0.8794388792999025,4204.8,126.49999999999784,439.0,1077.4,307.54199999999975,8.000000000004093,12.000000000003013,687.1399999999999,38.00000000000722,0.9999999999998437,467.00000000000045,5.999999999999886,2.000000000000199,3.410605131648481e-12,37.999999999994714,6.500000000000739,17.00000000001205
280,4,1,0.8145208531001197,4309.776,126.49999999999784,377.4,1125.6112,303.65399999999977,8.000000000004093,12.000000000003013,731.1143999999998,38.00000000000722,0.9999999999998437,467.00000000000045,6.0,2.000000000000199,3.410605131648481e-12,37.999999999994714,6.500000000000739,17.000000000011937
281,5,1,0.8270155688622752,4204.8,126.49999999999773,438.9999999999999,1077.4,304.9931999999998,8.000000000004093,12.00000000000307,888.0000000000001,38.000000000007105,0.9999999999998721,467.0000000000005,6.0,2.000000000000199,3.410605131648481e-12,37.99999999999466,6.500000000000739,17.00000000001205
282,6,1,0.8420543528327961,4294.224,126.49999999999773,377.4,1077.4,298.51319999999976,8.000000000004093,12.00000000000307,767.0,38.000000000007105,0.9999999999998721,467.0000000000005,6.0,2.000000000000199,3.410605131648481e-12,37.99999999999466,6.500000000000739,17.00000000001205
283,7,1,0.820595117457393,4204.8,126.49999999999767,439.0,1077.4,289.1387999999998,8.000000000004093,12.000000000003126,644.2979200000002,38.00000000000716,0.9999999999998721,467.0000000000005,6.000000000000057,2.000000000000199,3.410605131648481e-12,37.9999999999946,6.500000000000739,17.000000000012164
284,8,1,0.7859276646706589,4212.104160000001,126.49999999999773,346.6,1100.43424,282.44279999999975,8.000000000004093,12.000000000003183,464.5,38.00000000000716,0.9999999999998721,467.0000000000005,6.000000000000057,2.000000000000199,3.410605131648481e-12,37.9999999999946,6.500000000000739,17.000000000012278
285,9,2,0.7302253339474898,4204.8,126.49999999999778,307.46080000000006,1077.4,273.3707999999998,8.00000000000415,12.000000000003155,464.5,38.00000000000715,0.9999999999998721,467.0000000000005,6.0,2.000000000000199,3.410605131648481e-12,37.9999999999946,6.500000000000739,17.000000000012278
286,10,2,0.7142240442192539,4204.8,126.49999999999778,277.7305600000001,1077.4,266.6747999999998,8.00000000000415,12.000000000003126,464.5,38.00000000000716,0.9999999999998721,467.0000000000005,6.0,2.000000000000199,3.410605131648481e-12,37.9999999999946,6.500000000000739,17.00000000001222
287,11,1,0.7073769138645787,4123.03146,126.49999999999773,254.2,1097.3584,260.19479999999976,8.000000000004093,12.000000000003126,422.57349999999997,38.00000000000716,0.9999999999998721,467.0000000000005,6.0,2.000000000000199,3.410605131648481e-12,37.9999999999946,6.500000000000739,17.000000000012278
288,12,1,0.7006167798402998,4204.8,126.49999999999773,305.01225999999997,1077.4,256.17719999999974,8.000000000004093,12.000000000003126,383.64189999999996,38.00000000000716,0.9999999999998863,467.00000000000045,6.000000000000057,2.000000000000199,3.410605131648481e-12,37.9999999999946,6.500000000000739,17.000000000012278
289,1,2,0.7410372419903093,4391.216640000001,126.49999999999773,277.96042,1156.94848,268.22999999999973,8.000000000004093,12.000000000003126,658.403,38.00000000000722,0.9999999999998863,467.00000000000045,6.0,2.000000000000199,3.410605131648481e-12,37.99999999999454,6.500000000000739,17.000000000012392
290,2,1,0.8587505991022769,4204.799999999999,126.49999999999773,439.0,1077.4,259.4603999999997,8.000000000004093,12.000000000003126,615.2664,38.00000000000722,0.9999999999998863,467.00000000000045,6.000000000000114,2.000000000000199,3.467448550509289e-12,37.99999999999454,6.500000000000739,17.000000000012392
291,3,1,0.8148350337027399,4316.221439999999,126.49999999999773,377.4,1151.59168,255.4427999999997,8.000000000004093,12.000000000003183,679.2769600000003,38.00000000000722,0.9999999999998863,467.0000000000005,6.000000000000057,2.000000000000199,3.467448550509289e-12,37.999999999994486,6.500000000000739,17.000000000012506
292,4,1,0.841900694808677,4204.8,126.49999999999773,439.0,1077.4,251.5547999999997,8.000000000003979,12.00000000000324,842.9476799999992,38.000000000007276,0.9999999999998863,467.0000000000005,5.999999999999943,2.000000000000199,3.467448550509289e-12,37.999999999994486,6.500000000000739,17.000000000012733
293,5,1,0.8316784154767386,4286.4912,126.49999999999761,377.3999999999999,1077.4,247.5371999999997,8.000000000003979,12.000000000003297,702.5963199999992,38.000000000007276,0.9999999999998863,467.0000000000005,6.000000000000057,2.000000000000199,3.467448550509289e-12,37.999999999994486,6.500000000000739,17.000000000012733
294,6,1,0.803981464762782,4204.8,126.49999999999761,439.0,1077.4,243.6491999999997,8.000000000003979,12.000000000003354,547.4683199999994,38.00000000000733,0.9999999999998721,467.0000000000005,5.999999999999943,2.000000000000199,3.467448550509289e-12,37.999999999994486,6.500000000000739,17.000000000012733
295,7,1,0.763626973744818,4204.8,126.4999999999975,346.6,1077.4,236.9531999999997,8.000000000003979,12.000000000003354,464.5,38.00000000000733,0.9999999999998721,467.0000000000005,6.0,2.000000000000199,3.467448550509289e-12,37.999999999994486,6.500000000000739,17.000000000012733
296,8,2,0.7232381391064027,3965.3462400000008,126.4999999999975,254.2,1103.11264,230.2571999999997,8.000000000003979,12.000000000003297,464.5,38.00000000000733,0.9999999999998863,467.0000000000005,6.000000000000057,2.000000000000199,3.467448550509289e-12,37.999999999994486,6.5000000000007425,17.000000000012733
297,9,2,0.6527312022109629,3734.9692800000007,126.4999999999975,254.2,1077.4,218.5931999999997,8.000000000004036,12.000000000003297,464.5,38.00000000000733,0.9999999999998863,467.0000000000005,5.999999999999943,2.000000000000199,3.467448550509289e-12,37.999999999994486,6.5000000000007425,17.000000000012733
298,10,2,0.5937515614923999,3435.5241600000004,126.4999999999975,254.2,1098.02368,209.2187999999997,8.000000000003979,12.00000000000324,464.5,38.00000000000733,0.9999999999998863,467.0000000000005,6.000000000000057,2.000000000000199,3.467448550509289e-12,37.999999999994486,6.500000000000746,17.000000000012733
299,11,1,0.5295365822201751,3359.0601600000005,126.4999999999975,254.2,1104.6989800000001,207.9227999999997,8.000000000004093,12.000000000003297,422.57349999999997,38.00000000000739,0.9999999999998863,467.0000000000005,5.999999999999943,2.000000000000199,3.467448550509289e-12,37.99999999999454,6.500000000000746,17.000000000012847
300,12,1,0.520562851523412,3521.3712000000005,126.4999999999975,272.68095999999997,1116.8465800000001,209.26199999999972,8.000000000004093,12.000000000003354,383.64189999999996,38.00000000000739,0.9999999999998863,467.0000000000005,6.000000000000057,2.000000000000199,3.467448550509289e-12,37.99999999999454,6.500000000000739,17.00000000001296
301,1,1,0.5749677505535337,3672.9686400000005,126.4999999999975,299.19712,1077.4,202.56599999999972,8.000000000004093,12.000000000003297,395.6209,38.00000000000739,0.9999999999999432,467.0000000000005,6.000000000000057,2.000000000000199,3.467448550509289e-12,37.9999999999946,6.500000000000739,17.000000000013188
302,2,2,0.6060171291578187,3847.3584000000005,126.4999999999975,316.48575999999997,1077.4,206.3243999999997,8.000000000003979,12.000000000003297,407.5999,38.00000000000739,0.9999999999999432,467.00000000000057,6.0,2.000000000000199,3.467448550509289e-12,37.9999999999946,6.500000000000739,17.000000000013188
303,3,2,0.6492359981725936,4114.12704,126.49999999999739,257.29311999999993,1162.30528,207.66359999999972,8.000000000004093,12.000000000003354,729.0079,38.00000000000739,0.9999999999999716,467.0000000000007,6.000000000000057,2.000000000000199,3.467448550509289e-12,37.99999999999454,6.500000000000739,17.0000000000133
304,4,1,0.7801972667322777,4204.8,126.49999999999739,343.91296000000034,1215.7004800000002,203.7755999999997,8.000000000004093,12.000000000003354,649.4335000000001,38.00000000000739,0.9999999999999716,467.00000000000057,5.999999999999943,2.000000000000199,3.467448550509289e-12,37.99999999999454,6.500000000000739,17.0000000000133
305,5,1,0.7970628604329805,4318.355520000001,126.49999999999739,346.6,1236.0,199.7579999999997,8.000000000004093,12.00000000000341,569.4056600000004,38.00000000000745,0.9999999999999716,467.0000000000005,6.000000000000057,2.000000000000199,3.467448550509289e-12,37.999999999994486,6.500000000000739,17.0000000000133
306,6,1,0.8100785766927687,4412.704320000001,126.49999999999739,346.6,1077.4,195.8699999999997,8.000000000004093,12.000000000003467,717.6376600000004,38.0000000000075,0.9999999999999716,467.0000000000005,5.999999999999943,2.000000000000199,3.467448550509289e-12,37.999999999994486,6.500000000000739,17.000000000013415
307,7,1,0.8294200783049288,4204.8,126.4999999999975,438.99999999999994,1077.4,189.1739999999997,8.000000000004206,12.000000000003524,685.2943000000009,38.0000000000075,1.0,467.0000000000005,6.000000000000057,2.000000000000199,3.467448550509289e-12,37.999999999994486,6.500000000000739,17.00000000001353
308,8,1,0.7953694841087059,4315.68576,126.4999999999975,377.4,1124.5398400000001,185.15639999999968,8.000000000004206,12.000000000003581,574.6731800000008,38.00000000000756,1.0,467.0000000000005,6.000000000000057,2.000000000000199,3.467448550509289e-12,37.99999999999443,6.500000000000739,17.000000000013642
309,9,1,0.7921001335789961,4258.630140000001,126.4999999999975,346.6,1157.1990400000002,178.6763999999997,8.000000000004206,12.000000000003581,464.5,38.00000000000756,1.0000000000000142,467.0000000000005,5.999999999999943,2.000000000000199,3.467448550509289e-12,37.99999999999443,6.500000000000739,17.00000000001353
310,10,1,0.7540140902809768,4204.8,126.49999999999744,346.6,1122.374140000002,171.9803999999997,8.00000000000415,12.000000000003638,464.5,38.00000000000756,1.0000000000000142,467.0000000000005,6.000000000000057,2.000000000000199,3.467448550509289e-12,37.99999999999443,6.500000000000739,17.00000000001353
311,11,1,0.7335960709350535,4204.8,126.49999999999739,346.6,1138.1214400000022,175.8683999999997,8.000000000004206,12.000000000003638,422.57349999999997,38.00000000000756,1.0,467.00000000000045,5.999999999999943,2.000000000000199,3.467448550509289e-12,37.99999999999443,6.500000000000739,17.000000000013415
312,12,1,0.751763626347346,4305.240000000001,126.4999999999975,346.6,1182.8507200000022,174.5291999999997,8.000000000004093,12.000000000003638,525.1562199999998,38.00000000000756,1.0000000000000568,467.00000000000045,6.000000000000057,2.000000000000199,3.467448550509289e-12,37.99999999999443,6.500000000000739,17.000000000013415
313,1,1,0.8365548255323002,4204.8,126.4999999999975,439.0,1077.4,181.2251999999997,8.000000000004093,12.000000000003638,658.4030000000002,38.00000000000762,1.0000000000000284,467.0000000000004,6.0,2.000000000000199,3.524291969370097e-12,37.99999999999437,6.500000000000739,17.000000000013415
314,2,1,0.8332361881848643,4371.672960000001,126.49999999999773,377.4,1077.4,187.4891999999997,8.00000000000432,12.000000000003638,615.2664,38.00000000000762,1.0,467.00000000000045,5.999999999999773,2.000000000000199,3.581135388230905e-12,37.99999999999437,6.500000000000739,17.000000000013415
315,3,1,0.8401877595077274,4204.8,126.49999999999773,439.0,1077.4,220.96919999999972,8.000000000004547,12.000000000003638,788.175,38.00000000000773,1.0,467.00000000000045,5.999999999999773,2.000000000000199,3.637978807091713e-12,37.999999999994316,6.500000000000739,17.000000000013415
316,4,1,0.8383376451937979,4418.64,126.49999999999795,377.4,1077.4,284.4731999999997,8.000000000004547,12.000000000003638,767.0000000000002,38.00000000000773,1.0,467.00000000000034,6.0,2.000000000000199,3.637978807091713e-12,37.999999999994316,6.500000000000739,17.00000000001353
317,5,1,0.8492491939198528,4204.8,126.49999999999773,439.00000000000006,1077.4,285.8123999999997,8.000000000004547,12.000000000003695,767.0000000000002,38.000000000007844,1.0,467.00000000000034,6.0,2.000000000000199,3.637978807091713e-12,37.99999999999426,6.500000000000739,17.000000000013642
318,6,1,0.8141870105941964,4307.184,126.49999999999773,377.4,1077.4,281.92439999999965,8.000000000004547,12.000000000003695,716.8848000000004,38.000000000007844,1.0,467.00000000000034,6.0,2.000000000000199,3.637978807091713e-12,37.99999999999426,6.500000000000739,17.000000000013642
319,7,1,0.8120379548595118,4204.8,126.49999999999773,438.9999999999999,1077.4,275.2283999999996,8.000000000004547,12.000000000003752,679.4595200000008,38.0000000000079,1.0,467.00000000000034,6.000000000000057,2.000000000000199,3.637978807091713e-12,37.9999999999942,6.500000000000739,17.000000000013756
320,8,1,0.7940256840165825,4280.86656,126.49999999999773,377.4,1113.82624,263.17559999999963,8.000000000004547,12.000000000003809,472.41600000000074,38.0000000000079,1.0,467.00000000000034,6.000000000000057,2.000000000000199,3.637978807091713e-12,37.9999999999942,6.500000000000739,17.000000000013756
321,9,1,0.7580628281897747,4323.729760000001,126.49999999999761,346.6,1177.5894400000002,261.87959999999964,8.000000000004547,12.000000000003865,464.5,38.000000000008015,1.0,467.00000000000034,5.999999999999943,2.000000000000199,3.637978807091713e-12,37.9999999999942,6.500000000000739,17.00000000001387
322,10,1,0.7737031782588671,4204.8,126.49999999999761,346.6,1156.974560000002,252.50519999999966,8.000000000004661,12.000000000003922,464.5,38.000000000008015,1.0,467.00000000000034,6.000000000000057,2.000000000000199,3.637978807091713e-12,37.9999999999942,6.500000000000746,17.000000000013983
323,11,1,0.7415648456932294,4327.92,126.49999999999761,346.6,1228.772960000002,246.02519999999967,8.000000000004661,12.000000000003922,515.5623999999998,38.000000000008015,1.0,467.0000000000004,6.000000000000057,2.000000000000199,3.637978807091713e-12,37.9999999999942,6.500000000000739,17.00000000001421
324,12,1,0.8247628017880921,4204.8,126.4999999999975,439.0,1077.4,244.6859999999997,8.000000000004547,12.000000000003979,618.473,38.00000000000807,1.0000000000000568,467.0000000000004,6.0,2.000000000000199,3.637978807091713e-12,37.999999999994145,6.500000000000739,17.000000000014325
325,1,1,0.8316010934879128,4396.57344,126.4999999999975,377.4,1077.4,232.6331999999997,8.000000000004547,12.000000000003979,583.3224,38.00000000000807,1.0000000000000853,467.00000000000034,6.0,2.000000000000199,3.637978807091713e-12,37.99999999999409,6.500000000000739,17.00000000001444
326,2,1,0.8466329394273859,4204.8,126.4999999999975,438.99999999999994,1077.4,231.3803999999997,8.000000000004547,12.000000000003979,698.3330000000001,38.00000000000813,1.000000000000142,467.0000000000004,6.0,2.000000000000199,3.694822225952521e-12,37.99999999999409,6.500000000000753,17.00000000001444
327,3,1,0.8348398358224159,4426.0358400000005,126.4999999999975,377.40000000000003,1077.4,251.4683999999997,8.000000000004547,12.000000000003979,687.1400000000001,38.000000000008185,1.000000000000142,467.00000000000045,6.0,2.000000000000199,3.751665644813329e-12,37.99999999999403,6.500000000000753,17.00000000001444
328,4,1,0.8521515119013244,4204.8,126.4999999999975,439.0,1077.4,265.7243999999997,8.000000000004547,12.000000000003979,888.0,38.000000000008185,1.000000000000142,467.00000000000045,5.999999999999886,2.000000000000199,3.751665644813329e-12,37.99999999999403,6.500000000000753,17.000000000014552
329,5,1,0.8420543528327961,4412.376,126.49999999999739,377.4,1077.4,272.4203999999997,8.00000000000432,12.000000000004036,767.0,38.00000000000813,1.000000000000142,467.0000000000005,5.999999999999886,2.000000000000199,3.751665644813329e-12,37.999999999993975,6.500000000000753,17.000000000014666
330,6,1,0.8478065407646247,4204.8,126.49999999999739,439.0,1077.4,273.7163999999997,8.000000000004434,12.000000000004036,888.0,38.000000000008185,1.000000000000142,467.0000000000005,5.999999999999886,2.000000000000199,3.751665644813329e-12,37.999999999993975,6.500000000000753,17.00000000001478
331,7,1,0.8420543528327961,4315.953600000001,126.49999999999727,377.4,1077.4,269.69879999999966,8.000000000004434,12.000000000003979,766.9999999999999,38.00000000000824,1.000000000000142,467.0000000000005,6.0,2.000000000000199,3.751665644813329e-12,37.99999999999392,6.500000000000753,17.00000000001478
332,8,1,0.8255996315062185,4204.8,126.49999999999727,438.99999999999994,1077.4,263.00279999999964,8.000000000004434,12.000000000004036,705.9356800000005,38.00000000000824,1.000000000000142,467.0000000000005,6.000000000000057,2.000000000000199,3.751665644813329e-12,37.99999999999392,6.500000000000753,17.000000000014893
333,9,1,0.8001233717181025,4309.776,126.49999999999727,377.4,1077.4,253.93079999999966,8.000000000004434,12.000000000004036,629.3820800000005,38.00000000000824,1.000000000000142,467.0000000000005,5.999999999999943,2.000000000000199,3.751665644813329e-12,37.99999999999392,6.500000000000753,17.000000000014893
334,10,1,0.7924822846614464,4204.8,126.49999999999716,439.0,1132.8428800000002,247.23479999999967,8.000000000004434,12.000000000004093,659.9017600000006,38.00000000000824,1.000000000000142,467.0000000000005,6.000000000000057,2.000000000000199,3.751665644813329e-12,37.99999999999392,6.500000000000753,17.000000000015007
335,11,1,0.802290336250576,4403.3472,126.49999999999704,377.4,1077.4,282.2267999999997,8.000000000004434,12.000000000004093,655.196,38.000000000008185,1.000000000000142,467.00000000000045,5.999999999999773,2.000000000000213,3.751665644813329e-12,37.99999999999392,6.500000000000753,17.00000000001512
336,12,1,0.8472478877361982,4204.8,126.49999999999704,439.0,1077.4,291.60119999999966,8.000000000005002,12.000000000004093,551.3784000000003,38.000000000008185,1.000000000000142,467.00000000000045,6.000000000000227,2.000000000000213,3.808509063674137e-12,37.99999999999386,6.500000000000753,17.00000000001512
337,1,1,0.8151259443586244,4468.890240000001,126.49999999999682,377.4,1077.4,298.2971999999997,8.000000000005002,12.000000000004093,658.403,38.000000000008185,1.0000000000001705,467.0000000000004,6.000000000000227,2.000000000000213,3.865352482534945e-12,37.999999999993804,6.500000000000739,17.00000000001512
338,2,1,0.8824750978928867,4204.799999999999,126.49999999999682,439.0,1077.4,297.0443999999997,8.000000000005002,12.000000000004093,615.2664,38.000000000008185,1.0000000000001705,467.00000000000045,6.0,2.000000000000213,3.865352482534945e-12,37.999999999993804,6.500000000000739,17.000000000015234
339,3,1,0.8148350337027399,4468.89024,126.49999999999682,377.4,1202.48128,319.8107999999997,8.000000000005002,12.000000000004093,788.175,38.000000000008185,1.0000000000001705,467.00000000000045,6.000000000000114,2.0000000000002274,3.922195901395753e-12,37.99999999999375,6.500000000000739,17.000000000015234
340,4,1,0.9155554685980657,4204.8,126.49999999999682,439.0,1077.4,321.1067999999997,8.00000000000523,12.00000000000415,767.0,38.000000000008185,1.0000000000001705,467.0000000000005,6.000000000000227,2.0000000000002274,3.922195901395753e-12,37.99999999999375,6.500000000000739,17.000000000015348
341,5,1,0.8141870105941964,4342.7376,126.4999999999967,377.3999999999999,1077.4,319.7675999999997,8.00000000000523,12.000000000004206,795.3878400000002,38.000000000008185,1.0000000000001705,467.00000000000045,6.000000000000057,2.0000000000002274,3.922195901395753e-12,37.99999999999369,6.500000000000739,17.00000000001546
342,6,1,0.8383061814831877,4204.8,126.4999999999967,438.99999999999994,1077.4,310.6955999999997,8.00000000000523,12.000000000004206,767.0,38.000000000008185,1.0000000000001847,467.00000000000045,5.999999999999886,2.0000000000002274,3.922195901395753e-12,37.99999999999363,6.500000000000739,17.000000000015234
343,7,1,0.8141870105941962,4294.526400000001,126.49999999999659,377.4,1077.4,306.67799999999966,8.00000000000523,12.000000000004263,593.7043199999998,38.000000000008185,1.0000000000001705,467.00000000000045,6.000000000000057,2.0000000000002274,3.922195901395753e-12,37.99999999999363,6.500000000000739,17.000000000015348
344,8,1,0.7807532749884847,4272.667360000001,126.49999999999648,346.6,1116.50464,302.66039999999964,8.00000000000523,12.00000000000432,464.5,38.000000000008185,1.0000000000001705,467.00000000000045,6.000000000000057,2.0000000000002274,3.922195901395753e-12,37.99999999999363,6.500000000000739,17.00000000001546
345,9,1,0.7478747121142335,4204.8,126.49999999999648,346.6,1077.4,298.7723999999996,8.00000000000523,12.000000000004306,464.5,38.00000000000817,1.0000000000001705,467.00000000000045,6.0,2.0000000000002274,3.922195901395753e-12,37.999999999993605,6.500000000000739,17.00000000001546
346,10,2,0.7232381391064027,4067.3932800000007,126.49999999999636,254.2,1108.73728,297.4331999999996,8.00000000000523,12.00000000000432,464.5,38.000000000008185,1.000000000000199,467.00000000000045,6.000000000000057,2.0000000000002274,3.922195901395753e-12,37.99999999999363,6.500000000000739,17.000000000015575
347,11,1,0.6775289175495164,4204.8,126.49999999999636,276.2012800000002,1077.4,301.32119999999964,8.00000000000523,12.00000000000432,422.57349999999997,38.000000000008185,1.000000000000199,467.00000000000045,5.999999999999943,2.0000000000002274,3.922195901395753e-12,37.99999999999363,6.500000000000739,17.000000000015575
348,12,1,0.7205612190626678,4234.841280000001,126.49999999999648,346.6,1135.52128,297.3035999999996,8.00000000000523,12.000000000004377,391.23622,38.00000000000824,1.0000000000002274,467.0000000000004,6.000000000000057,2.0000000000002274,3.922195901395753e-12,37.99999999999358,6.500000000000739,17.00000000001569
349,1,1,0.7747623569266145,4375.457280000001,126.49999999999659,346.6,1233.81856,301.32119999999964,8.00000000000523,12.000000000004434,651.84454,38.00000000000824,1.0000000000002274,467.00000000000045,6.000000000000057,2.0000000000002274,3.922195901395753e-12,37.99999999999352,6.500000000000767,17.000000000015802
350,2,1,0.8887067682812217,4204.8,126.49999999999636,438.99999999999994,1077.4,312.5963999999996,8.000000000005457,12.000000000004434,615.2664,38.0000000000083,1.0000000000002842,467.00000000000045,6.000000000000455,2.0000000000002274,3.979039320256561e-12,37.99999999999352,6.500000000000767,17.000000000015802
351,3,1,0.8148350337027402,4474.24704,126.49999999999636,377.4,1236.0,324.6491999999996,8.000000000005457,12.000000000004434,788.1750000000001,38.00000000000841,1.000000000000341,467.0000000000004,6.000000000000455,2.0000000000002274,4.035882739117369e-12,37.99999999999346,6.500000000000796,17.000000000015802
352,4,1,0.9247195224147992,4204.8,126.49999999999636,438.99999999999994,1077.4,320.7611999999996,8.000000000005457,12.000000000004377,767.0,38.000000000008356,1.000000000000341,467.00000000000045,6.000000000000227,2.0000000000002274,4.035882739117369e-12,37.99999999999346,6.500000000000796,17.000000000015802
353,5,1,0.8141870105941964,4321.3104,126.49999999999636,377.40000000000003,1077.4,314.06519999999955,8.000000000005457,12.000000000004377,840.9206399999999,38.000000000008356,1.000000000000341,467.00000000000045,6.000000000000057,2.0000000000002274,4.035882739117369e-12,37.99999999999346,6.500000000000796,17.000000000015802
