step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
281,5,1,0.7881357965031207,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,71.0,0.0,0.0,0.0,0.0,0.0
282,6,1,0.7489368329264136,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999999999999943,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.7063494437661918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
284,8,1,0.6430163184561091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
285,9,2,0.578072966145337,56.57565066552088,90.0,10.08528029268274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
286,10,2,0.5413742805691991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
287,11,1,0.526773984325889,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
288,12,1,0.5245855223922274,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
289,1,2,0.6427067831949955,0.0,115.51096670288007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8610385878264,18.634411640143387,90.0,0.0,6.170803397301881,0.0,9.850463639678253,0.0
290,2,1,0.6472736288167311,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
291,3,1,0.6742384766852463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,71.0,0.0,0.0,0.0,0.0,0.0
292,4,1,0.6622630549098878,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
293,5,1,0.6272960834645369,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
294,6,1,0.5794692641473602,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
295,7,2,0.5113424126507233,65.2682698121505,90.0,7.694648944295579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
296,8,2,0.4335446552531277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
297,9,2,0.36884076225789036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
298,10,3,0.30072567359362307,24.133080264227374,90.0,11.876393956884272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
299,11,1,0.2816311176639714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
300,12,1,0.3265502580877809,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,71.0,0.0,0.0,0.0,0.0,0.0
301,1,2,0.35677265473480746,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,71.0,0.0,0.0,0.0,0.0,0.0
302,2,2,0.37655512163332233,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,71.0,0.0,2.7654623999999046,0.0,0.0,0.0
303,3,3,0.5096437511732279,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,71.0,0.0,1.765462399999933,0.0,0.0,0.0
304,4,1,0.5273121837463212,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,71.0,0.0,0.0,0.0,0.0,0.0
305,5,1,0.5333372896716952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
306,6,1,0.5454046755382951,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
307,7,1,0.5038668558591126,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
308,8,2,0.49335324256356416,4.321279121916511,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
309,9,2,0.4494596762949535,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
310,10,2,0.42512271711951366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
311,11,1,0.43062705508960836,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,71.0,0.0,0.0,0.0,0.0,0.0
312,12,1,0.5035150084054923,0.0,93.56676964385571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,71.0,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.6203653733428147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67319063654756,4.861038587826414,12.63441164014338,90.0,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.6845981923688046,0.0,133.84103730737752,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,188.4416711721181,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.7627817028774063,0.0,405.0817446685047,0.0,0.0,0.0,148.68495432764473,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,289.65715076659467,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8124450301040399,0.0,336.74345234033854,0.0,0.0,0.0,93.7333266749065,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.22912412479786,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8049840279820736,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999999999999943,0.0,3.6287485577060856,90.0,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7591410886133079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7331380052292914,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
320,8,1,0.6894488425508797,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
321,9,2,0.6990604405093768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
322,10,1,0.6629561034146999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
323,11,1,0.7413008984654775,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
324,12,1,0.7751674736783549,0.0,119.56676964385565,0.0,0.0,0.0,0.0,0.0,0.0,26.999999999999943,34.87653089558815,3.4664008874551797,90.0,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.7774052458160916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,90.0,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.8886075260151838,0.0,93.55389034155422,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,156.15452420629487,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9372369975861099,0.0,94.97741237012917,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.55281846821913,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9571333733411739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,16.89943254814813,90.00000000000003,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9956138113516081,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,90.00000000000003,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,132.08951607619997,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9648207939609705,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.00000000000003,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8941111226918914,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,90.00000000000006,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8443591369521956,0.0,90.0,7.61204412709948,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8131653561172991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8805894178745638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000000000006,0.0,24.428691807407393,90.0,4.0,11.755462399999999,8.437568800000065,0.0,0.0
336,12,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,106.93938562274195,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,566.994849844447,0.0,0.0,0.0,320.6079280818426,0.0,77.87188244156687,32.0,38.8610385878264,14.634411640143377,448.4838831415668,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,146.56251933822887,24.74525844379332,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,229.16315320296945,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,328.2330814398737,0.0,0.0,0.0,48.83629109901335,0.0,0.0,35.0,9.885836635123923,22.253587267383555,334.8084875379635,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,201.2940152213245,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,274.77968700578367,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,90.00000000000006,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,90.00000000000006,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8439391344614661,0.0,90.0,7.894768484356959,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.00000000000006,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7661136469975114,49.578938897322104,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7129248894967875,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
346,10,2,0.6632522474630941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
347,11,1,0.6916455308484413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,71.0,0.0,0.0,0.0,8.849472958520096,0.0
348,12,1,0.7435896856705034,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
349,1,1,0.8170867590511358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.999999999999943,17.86103858782637,12.63441164014338,90.0,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.9393415239847203,0.0,243.67428680286764,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,150.27492066760817,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9999999999999998,0.0,749.2193150711777,0.0,1.2161792769852369,0.0,556.8225247303175,0.0,8.182720469267906,32.0,121.8858366351239,17.253587267383534,433.79472116926786,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,1.0,0.0,127.29401522132468,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,10.811680068627169,1.8994325481481376,110.7796870057839,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9847127200764308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,90.00000000000006,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.934848979880757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8652699454339908,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9999999999998,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7892587330161162,45.578938897322004,90.0,34.79125477838127,0.0,0.0,0.0,0.0,0.0,22.999999999999943,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7366418245591159,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
358,10,1,0.703002999838386,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
359,11,1,0.7506326807106235,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
360,12,1,0.9117421241071075,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.999999999999943,2.8765308955881466,5.466400887455208,90.0,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9844028761871896,0.0,878.6134376633671,0.0,0.0,0.0,684.2265159007628,11.0,25.49047026048686,46.0,173.86103858782639,26.634411640143373,486.1024709604869,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9999999999999998,45.833223131511076,1029.9450773837411,38.12781648930624,0.0,0.0,850.4801220035368,17.00000000000003,115.93371054848205,46.0,177.86881675377793,29.687711603065107,574.5457112484821,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,0.9999999999999998,49.582813451960575,1055.2330814398733,57.199200269744665,8.216179276985272,0.0,893.8362910990132,14.999999999999943,213.1964868379635,46.0,151.88583663512392,25.25358726738352,730.8084875379634,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,346.294015221324,0.0,0.0,0.0,79.28388955589196,0.0,0.0,35.0,46.8116800686272,19.89943254814811,249.77968700578333,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537323,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.910509158001804,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8337720214161499,0.0,90.0,19.789114447798468,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.00000000000009,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7482744484167448,41.92512550495782,90.0,29.363454244964373,0.0,0.0,0.0,0.0,0.0,19.000000000000057,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6992097587311771,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
371,11,1,0.7022993528688076,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
372,12,1,0.729607033704527,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.466400887455169,90.00000000000006,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8778585232154459,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40534099730192,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9709021557467029,0.0,856.1987148605841,0.0,0.0,0.0,669.73375948038,2.0,1.18734802532515,46.0,158.8688167537779,24.687711603065107,468.7993487253251,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9999999999999998,0.0,408.1452754061655,0.0,7.216179276985187,0.0,144.74848506530554,0.0,80.10868080425524,29.0,35.88583663512392,10.253587267383523,397.7206815042555,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,135.77968700578356,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,90.00000000000006,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.843410802771781,0.0,90.0,6.751256012960766,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,90.00000000000009,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7600344896094845,55.57893889732212,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,19.999999999999943,0.0,0.0,90.0,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7384912298724904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
382,10,1,0.7406295018925788,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,90.00000000000006,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8012743121587752,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999915,1.8791567029645506,1.4286918074074073,90.0,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9473259418349077,0.0,163.0130064859478,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,123.44623684209216,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,277.8197757215886,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,260.3088090187084,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,0.9999999999999998,3.8332231315110477,427.5625193382285,10.745258443793233,2.5914551246661546,0.0,144.09756395802447,0.0,67.55115250296916,30.0,23.86881675377795,10.687711603065136,419.16315320296917,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,146.23308143987356,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,219.80848753796352,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9604691268353271,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999999999999943,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8921980405682821,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,90.00000000000009,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8085080755729397,43.439028083998906,90.0,47.897166291966755,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7108441423371135,0.0,90.0,2.4612591634529686,8.93029858084266,0.0,0.0,0.0,0.0,19.999999999999915,0.0,0.0,90.0,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6425441741523836,9.966260798825274,90.0,11.648767759200965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
393,9,2,0.5674391387560282,36.57999298624273,90.0,21.085280292682725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5147038191144565,15.131176584095158,90.0,4.876393956884257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5281884583382037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
396,12,1,0.508946759565346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
397,1,2,0.5304238663009011,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,71.0,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6654274255168819,0.0,367.8438984959888,0.0,0.0,0.0,101.37894311578452,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.4445323607294,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7033793009354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,71.0,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6913073696891451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6692475946313786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
402,6,1,0.6201319992791475,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
403,7,2,0.5747507018648743,45.26826981215051,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
404,8,2,0.5104054364132132,19.45649967074951,90.0,4.780188167348285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
405,9,2,0.4426121081630395,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
406,10,2,0.4170440564892928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
407,11,1,0.4068529274052274,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
408,12,1,0.4730351377046191,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,71.0,0.0,0.0,0.0,0.0,0.0
409,1,1,0.6433421946195162,0.0,351.48780943022393,0.0,0.0,0.0,91.10088766761965,0.0,0.0,32.0,100.86103858782636,19.634411640143387,128.97684272734386,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.7176134837501793,0.0,770.8662457697691,0.0,0.0,0.0,567.4012903895647,0.0,0.0,41.0,171.8688167537779,22.687711603065136,304.4668796345097,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7848695097783398,0.0,453.26756088164416,0.0,0.0,0.0,207.87077054078395,0.0,0.0,33.0,75.8858366351239,20.253587267383548,201.84296697973411,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7684728442111938,0.0,135.51432821554073,0.0,0.0,0.0,0.0,0.0,0.0,27.0,13.811680068627169,9.89943254814813,90.00000000000003,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,1,0.7863697238144405,0.0,126.90589627799278,0.0,0.0,0.0,0.0,0.0,0.0,26.0,11.781619297944914,6.628748557706093,90.00000000000003,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7476905251195507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.0,90.00000000000006,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7284875319110629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
416,8,2,0.6823421951151947,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
417,9,2,0.6233111847405712,23.5799929862427,90.0,10.085280292682697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
418,10,2,0.6384204697422029,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,71.0,0.0,0.0,0.0,0.0,0.0
419,11,1,0.7097666957896497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.8494729585201028,0.0
420,12,1,0.8259807278510098,0.0,117.76821613858431,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,22.46640088745522,110.20144649472854,2.0,11.75546239999997,5.437568800000001,0.0,0.0
421,1,1,0.9082995682558891,0.0,1129.9210488071853,0.0,9.879524013457484,2.41562724014333,976.5341270445807,33.00000000000006,53.79808140430504,46.0,167.8610385878264,35.218784400000004,474.41008210430505,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.959099904460052,0.0,178.76079209443537,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36142595917596,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,0.6749889430068094,520.8491729451721,0.0,2.216179276985251,0.0,267.4523826043119,0.0,62.8125783432622,38.0,42.88583663512392,21.253587267383555,389.42457904326216,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,201.2940152213245,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,178.77968700578379,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999999999999943,0.0,0.0,90.0,0.0,11.755462399999999,0.0,0.0,0.0
