step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
261,9,1,0.8315546437984668,87.16023911675025,128.45180799935565,47.187758935572916,7.108751550626281,0.0,84.69257077200648,-73.58999999999997,105.7690420751776,0.0,32.38499976563865,29.516922870370344,-30.559999999999995,0.0,348.2830712549774,53.11949999999986,27.381095386612312,54.04576464656856
262,10,1,0.7594250279666848,86.13559916152354,148.19270846917308,47.187758935572916,7.808907890201698,0.0,89.07305734370962,-73.59,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.560000000000002,0.0,348.2830712549774,53.1195,31.78251545428793,53.54892489110196
263,11,1,0.7780077877320257,41.53936396520032,259.243861586687,25.87462299426104,8.165612819292225,0.0,113.28564306641714,-75.82000000000001,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,45.09580075373632,57.2739718919625
264,12,1,0.8108232752111322,29.229879219123397,265.2622995515381,13.959583071327575,9.70557551275379,0.0,147.6622795096888,-75.374,90.8995600379054,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,56.981690321197
265,1,1,0.7453472381150765,52.15797974199866,195.5584529670867,24.53097837518405,32.225806397261884,0.0,106.10033983011104,-73.58999999999996,100.771130672217,0.0,54.82778845378297,23.816829103942652,-30.559999999999985,0.0,348.2830712549774,53.11949999999979,45.09580075373632,53.37298362695283
266,2,2,0.7400559518190848,44.926607529847566,249.93387387733264,29.411140966743385,2.109706225086667,0.0,124.43214450992988,-74.928,91.81957418516843,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,57.05257414336993
267,3,1,0.7486581206902941,53.745241381044494,210.25252150174967,15.43916460804522,3.682578429770842,0.0,100.3494547015736,-57.53399999999998,58.73770819442826,0.0,54.919356171337256,39.9185848602,-22.728999999999996,0.0,339.7638544916125,0.0,45.09580075373632,45.00834251856713
268,4,1,0.7416340882193858,46.756084164917425,244.49984243749168,21.551021115395717,7.3753387285665575,0.0,100.70181675075554,-75.81999999999998,98.12215604239915,0.0,54.919356171337256,39.9185848602,-30.559999999999988,0.0,348.2830712549774,65.76699999999987,45.09580075373632,57.41227445438291
269,5,1,0.7416369195601177,38.95720855868393,157.14183376602594,23.81687825334523,7.2641240071455595,0.0,78.50253980035902,-56.64199999999998,72.82860993397821,0.0,44.23235983124299,33.92050433691753,-22.728999999999996,0.0,334.46985954953385,0.0,36.11504840185719,42.97304893298704
270,6,1,0.7090071278046067,27.401096367915976,120.77638365706969,22.91988996410937,21.086963716226688,0.0,59.09737824928402,-55.30399999999999,77.53438595414954,0.0,35.00894384637543,20.90374115740736,-22.729,0.0,326.56837456135696,0.0,29.549204751371654,40.4841590939414
271,7,2,0.6611853594068648,73.46780291893947,97.44732504291213,41.84862698006808,3.17839173649748,0.0,67.12821160744366,-54.411999999999985,81.06371796927806,0.0,29.722294874217486,18.630175483870982,-22.728999999999996,0.0,321.30071790257216,0.0,25.17341822230035,39.59714902116621
272,8,2,0.6012835688673805,76.11651111277297,77.97704918894685,42.08558814806213,3.161993636346742,0.0,60.9201619141768,-54.85799999999998,82.97771029597544,0.0,25.754340266459515,18.973199256272384,-22.728999999999996,0.0,323.9082079486706,0.0,21.891341611541414,39.941491952254985
273,9,2,0.5522303416643856,83.85679569557215,84.13034182181332,45.42621043497766,2.009292360459024,0.0,52.47304407761154,-54.858000000000004,84.59304998440655,0.0,25.79556489145293,19.398922870370402,-22.729,0.0,323.93454623196465,0.0,23.008596376619284,39.999211848764965
274,10,2,0.5072236246117737,83.14546500316456,73.40023429457047,40.527835384372004,2.060504732966853,0.0,71.17332029126811,-55.304,83.41660597936377,0.0,25.167914262937852,20.29873885304658,-22.729,0.0,326.56837456135696,0.0,20.851267929305347,40.41845162358989
275,11,1,0.5626342565595801,4.310038023050733,168.75420147420476,5.691933445048519,2.1778645007033326,0.0,92.04462176418659,-57.980000000000004,71.28066282888025,0.0,48.250292393571826,39.9185848602,-22.729,0.0,342.3713445377111,0.0,43.83813116627606,46.89173721532504
276,12,1,0.6601288945080379,4.739129285962033,226.08098738416913,4.837726051589288,2.3415676984934923,0.0,102.3162789768366,-57.980000000000004,60.49960302715853,0.0,54.919356171337256,39.9185848602,-22.729,0.0,342.3713445377111,0.0,45.09580075373632,46.59945564455957
277,1,1,0.6695526928761042,5.14600763050732,142.00334800255644,3.2718629051877843,3.2626524005114423,0.0,74.59680261781364,-56.195999999999984,80.99888913022308,0.0,34.40054034380722,28.875829103942674,-22.728999999999996,0.0,331.8623695034355,0.0,29.62859232189452,42.07466942002386
278,2,1,0.7230304549058655,5.595485617070297,172.3944268154973,1.6163353653632657,19.364314533947805,0.0,85.29736169079914,-74.482,100.64589184802719,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.91505523935635
279,3,1,0.7580305593376071,6.066320210503111,135.46004732714695,0.45279772413754094,15.332964134292059,0.0,74.5738333460575,-58.16298869549969,98.44031880508807,0.0,29.14533295622604,27.91253385304658,-23.76236511399202,0.0,343.47831244021046,0.0,26.344788709304538,43.30146910687945
280,4,1,0.7585001538814033,6.4060757570887255,160.473729475901,0.012862467366451025,9.412250111044692,0.0,79.9381217699231,-57.534,85.10988574303718,0.0,30.414354944520824,39.9185848602,-22.729,0.0,339.73751620831877,0.0,26.28683687534923,44.892520873731854
281,5,1,0.7628552122461959,8.381281608389873,126.67082576896556,0.4037874139945683,11.294976249249242,0.0,67.28537124749558,-76.71199999999997,112.21067718954151,0.0,27.758772645778667,39.9185848602,-30.559999999999995,0.0,348.2830712549774,70.82599999999987,22.997551371878096,59.46248047823481
282,6,1,0.7237013193113337,28.87109146267317,114.31283650617807,5.520865058981449,7.961545326057466,0.0,62.199999338373985,-74.48200000000001,107.36484958878756,0.0,22.489017585422545,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,18.617957226389073,54.53071189174509
283,7,1,0.6846339716108469,32.957737162981076,66.97631704585174,11.543636222255152,32.225806397261884,0.0,47.557832430107325,-55.74999999999998,79.88727396423522,0.0,19.179199075520327,21.15967548387094,-22.728999999999996,0.0,329.2022028907492,0.0,15.33529544981603,40.81858839488828
284,8,2,0.6242012906572477,84.93000352728558,52.12286058538049,45.894463412126505,2.014240501270932,0.0,42.78176170103587,-54.85799999999998,85.76949398944939,0.0,16.529131442599496,21.502699256272397,-22.728999999999996,0.0,323.9082079486706,0.0,13.14634359155535,40.246851795685515
285,9,2,0.5643757660705478,76.24188994481783,43.502331159066166,42.2017078748526,3.5115749425569334,0.0,40.062559721251915,-54.85799999999997,83.75086645742046,0.0,15.911412580174341,19.398922870370402,-22.72899999999999,0.0,323.9345462319644,0.0,13.170473604134962,39.999211848764965
286,10,2,0.5269226756357208,83.43630314520658,58.62641223538968,43.850593752582114,2.056280405815441,0.0,44.20438313225585,-55.30399999999998,79.29905196171379,0.0,21.21425333842642,22.828238853046596,-22.728999999999996,0.0,326.56837456135685,0.0,17.571893671810574,40.723811467020425
287,11,1,0.5170118399770977,34.8953676529932,89.34490790610806,21.386349500319177,7.741162220304727,0.0,54.33584237370932,-55.75,76.51258319896074,0.0,27.164100796177504,28.355460787037018,-22.729,0.0,329.20220289074933,0.0,20.882511363812647,41.700619877006346
288,12,1,0.514391937814172,30.663087086325163,122.6642329699037,18.241945861805227,8.095351899571545,0.0,64.13017326496094,-56.64199999999998,79.72334198999843,0.0,36.38757936136762,38.56884590501795,-22.728999999999996,0.0,334.46985954953385,0.0,29.635134825813736,43.545857210254454
289,1,2,0.629550963399503,31.11660539514314,265.2622995515381,6.5872199205201625,2.200701505650951,0.0,119.94280315066581,-61.72861556747288,62.27807042960561,0.0,54.919356171337256,39.9185848602,-22.997348819254082,0.0,348.2830712549774,0.0,45.09580075373632,52.885924795259236
290,2,1,0.6309226379732945,4.652299967070567,154.82739437135632,5.585091388385782,2.3135683495598256,0.0,77.65416501288192,-56.196,82.80630029686841,0.0,38.359326640116485,34.06965136015322,-22.729,0.0,331.8623695034356,0.0,28.53289485762736,42.70066150213582
291,3,1,0.6552276351564362,5.031756773121062,135.46004732714695,4.859875228691062,3.7562799135184335,0.0,70.7552227748698,-57.980000000000004,80.01584021662825,0.0,37.711598292667475,39.9185848602,-22.729,0.0,342.397682821005,0.0,26.344788709304538,45.61906220542823
292,4,1,0.6370976352222618,5.390193691721294,143.85317965932265,4.421857391979438,9.412250111044692,0.0,71.34624798475087,-57.08799999999999,83.67828304214304,0.0,32.39118540677655,39.664199490740735,-22.729,0.0,337.10368787892634,0.0,23.007462617854458,43.97644134344034
293,5,1,0.6021836875067113,5.63685041146519,94.35309001450763,0.9465374601392207,30.150618373214414,0.0,55.11355005183494,-55.75,88.1223819995351,0.0,23.80511172126723,31.391004336917632,-22.729,0.0,329.20220289074933,0.0,16.43880285688855,42.05696940269557
294,6,1,0.5544117567936878,67.3299941481981,82.91846463041894,30.8443951425311,12.76785272593828,0.0,51.460157106908675,-55.30399999999999,88.12238199953507,0.0,21.830074098003973,28.49224115740742,-22.729,0.0,326.56837456135696,0.0,14.245458216396042,41.400238624233
295,7,2,0.4888047026344151,82.95896023489476,54.97258662276733,46.12858990070093,2.0063726380682674,0.0,43.26189553752104,-54.412,88.71060400205653,0.0,16.54342512584603,18.630175483870982,-22.729,0.0,321.3007179025723,0.0,10.962796439822998,39.59714902116627
296,8,2,0.4127589220812738,49.102315652756275,40.1191301622961,29.475508001417257,25.124061615004393,0.0,38.24716164775033,-54.411999999999985,85.00945077003945,0.0,14.552300980343778,16.443699256272374,-22.728999999999996,0.0,321.2743796192783,0.0,9.866969334060578,39.33077226539399
297,9,2,0.35103138693936714,60.44142044824325,33.345328493379384,35.39908546823646,29.995087035273727,0.0,36.72127547146247,-54.41199999999997,87.53415999701363,0.0,11.957751655662905,13.91225,-22.72899999999999,0.0,321.30071790257205,0.0,7.704849841643675,39.03150388568602
298,10,3,0.2815146722759803,80.95541873457009,54.93295672059448,43.66466193438241,1.2955519107792695,0.0,43.01106732875941,-54.411999999999985,87.53415999701363,0.0,18.578479388752132,13.91225,-22.728999999999996,0.0,321.30071790257216,0.0,12.106269909319288,39.036758528451756
299,11,1,0.2641584961481232,54.94222681789562,111.50564099487924,30.83399462073752,8.001355215030294,0.0,60.30242139118965,-56.19599999999997,85.92413523930341,0.0,28.481987771014648,35.213872138888874,-22.72899999999999,0.0,331.8360312201414,0.0,20.882511363812647,42.83392335221528
300,12,1,0.3099652981695279,1.9549470915662273,257.4753592599283,0.0,1.3904975734810203,0.0,105.6575632266256,-57.08799999999998,58.81098398010424,0.0,54.83799700908766,39.9185848602,-22.728999999999996,0.0,337.1036878789263,0.0,44.938881360789345,44.76729658397653
301,1,2,0.3375999831896523,2.395482738501494,235.26309975113506,0.5101097523240168,11.186155913539546,0.0,102.28172925892346,-57.53399999999998,61.94847850580339,0.0,46.9204666047601,39.9185848602,-22.728999999999996,0.0,339.7638544916125,0.0,36.18734083688406,44.517548167468014
302,2,2,0.3560621367072275,10.536604561808813,130.81993352518754,3.294338312751472,20.982408393028322,0.0,67.39164910281545,-60.20999999999999,61.23203005405461,0.0,39.018270127535054,39.9185848602,-22.728999999999996,0.0,348.2830712549774,0.0,31.812269115122135,50.640017431329184
303,3,3,0.48912092492391407,19.611649710668743,211.17588538044848,4.942734664212117,1.4916466077076973,0.0,100.1107915408741,-59.763999999999974,52.938314572131304,0.0,50.231524553620346,39.9185848602,-22.728999999999996,0.0,348.2830712549774,0.0,44.92790950177492,48.978020483163874
304,4,1,0.5023420039871577,3.8349768017076453,142.92981578062384,4.3663217716687095,1.6082003160309597,0.0,73.0168901096453,-57.979999999999976,75.68713816012948,0.0,32.391185406776536,39.9185848602,-22.72899999999999,0.0,342.37134453771085,0.0,27.37996162784749,45.19788071716238
305,5,1,0.5084131381472252,4.258119894948386,116.51382310327878,2.523312400158152,1.7329221271123396,0.0,62.51210803351072,-56.195999999999984,83.48281259181309,0.0,29.076659620615814,36.450004336917544,-22.728999999999996,0.0,331.83603122014154,0.0,24.090676124376355,42.97304893298708
306,6,1,0.5205322691490785,4.608255751500179,103.23246996179252,1.46501109268285,1.8605248121061697,0.0,59.813367731381355,-55.30399999999999,79.35846826277434,0.0,24.465848047678264,28.49224115740742,-22.729,0.0,326.56837456135696,0.0,19.711081978887332,41.400238624233
307,7,1,0.48147823424425085,71.04824508312431,88.21368625592409,34.75880790974597,1.92705561149167,0.0,53.28574828688832,-54.85799999999998,94.59282402727067,0.0,22.473916512613187,21.15967548387094,-22.728999999999996,0.0,323.93454623196453,0.0,16.42842020231429,40.20786870802728
308,8,2,0.4733626740083844,81.07055125168536,86.28732409723607,27.896458713573033,2.0175146744130323,0.0,54.237593414598166,-55.30399999999998,84.00482798188514,0.0,21.14173585452951,29.09119925627242,-22.728999999999996,0.0,326.542036278063,0.0,15.332593096551868,41.4682911694076
309,9,2,0.433480818419193,38.81935175418302,70.27988364133135,24.136985745670582,26.703849025330904,0.0,47.93844402432583,-54.85799999999997,93.41638002222783,0.0,17.88824304243006,21.92842287037039,-22.72899999999999,0.0,323.9345462319644,0.0,13.170473604134962,40.30457169219551
310,10,2,0.4086456007901526,32.08437296750346,67.86005102237765,13.99834551241058,31.55980654981554,0.0,47.784330542743696,-55.30399999999998,91.06349201214215,0.0,17.919535901333557,25.3577388530466,-22.728999999999996,0.0,326.56837456135685,0.0,13.199394661817543,41.02917131045096
311,11,1,0.4181430807098943,31.654315056583684,100.42527445049363,19.945070381870465,1.3928035489649537,0.0,57.9157897841972,-58.42599999999997,78.86547120904638,0.0,21.89255289682892,39.9185848602,-22.72899999999999,0.0,345.0051728671032,0.0,15.416887601321356,47.5024569021861
312,12,1,0.4930218675421189,3.852527182052107,265.2622995515381,4.033945892735883,1.490713074869893,0.0,110.66948960130912,-57.53399999999998,57.42530727476593,0.0,54.919356171337256,39.9185848602,-22.728999999999996,0.0,339.73751620831854,0.0,45.09580075373632,45.07265642740702
313,1,1,0.6158796645826994,4.816237235755613,236.1864636298339,0.0,1.8480270719811807,0.0,104.66836086591556,-63.112456142487595,67.0443048238395,0.0,54.919356171337256,39.9185848602,-24.35398009689491,0.0,348.2830712549774,0.0,41.65296459937535,52.00123062552659
314,2,1,0.6778732985371749,5.393863968542384,265.2622995515381,1.6163353653632657,2.0972804754808694,0.0,127.40160844066331,-78.05,140.30207413373256,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.854411168549746
315,3,1,0.7660850288417401,6.248720752119125,265.2622995515381,0.0,2.417842184702186,0.0,165.25919872600346,-81.618,130.48708262394365,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928625
316,4,1,0.8124450301040399,17.38735904758645,265.2622995515381,4.794107561683638,15.665887953841825,0.0,165.2591987260036,-84.74,143.60203743025914,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218662
317,5,1,0.8049840279820736,39.69220610606271,209.7735748518575,7.029995053125543,11.841579587607544,0.0,94.01564524580864,-75.81999999999998,111.09757974964067,0.0,44.891303318661556,39.9185848602,-30.559999999999995,0.0,348.2830712549774,65.76699999999985,42.67379691684673,57.93568126108227
318,6,1,0.7591410886133079,32.54607919956571,161.40439431981687,8.716757052184589,9.054752002774059,0.0,75.32647317683133,-74.03600000000002,117.49497085611726,0.0,35.00894384637544,31.02174115740741,-30.560000000000002,0.0,348.2830712549774,55.64900000000014,32.82857900886642,54.530711891745135
319,7,1,0.7368630498965482,29.08260076200061,114.99123873818928,12.402510750835445,27.56224323600586,0.0,61.87762207206081,-55.30399999999998,84.59304998440658,0.0,30.381238361636054,26.218675483870964,-22.728999999999996,0.0,326.56837456135685,0.0,27.359667727296866,41.12394823831884
320,8,1,0.6964932322996843,34.83094056331406,88.13405185463367,29.8134173206618,17.77418282536794,0.0,53.760267093200184,-54.85799999999998,90.47527000962074,0.0,25.75434026645952,16.443699256272374,-22.728999999999996,0.0,323.9082079486706,0.0,22.984466364039672,39.636132108824526
321,9,2,0.7134937404774352,30.9564462869488,98.90416388099412,18.63395408321045,7.458313932043463,0.0,58.91694941649063,-55.30399999999999,79.88727396423522,0.0,28.431338841127225,29.516922870370344,-22.729,0.0,326.56837456135696,0.0,24.101721129117543,41.52601106591759
322,10,2,0.6766437322637843,84.10572782493432,88.17405635375124,41.64758289153874,2.1732570411296432,0.0,54.46689904232255,-55.304,92.23993601718504,0.0,23.850027288100712,20.29873885304658,-22.729,0.0,326.56837456135696,0.0,21.944392681803606,40.418451623589945
323,11,1,0.7270795507271198,6.644842916878538,157.67383492981918,6.313995258882701,15.583682534523637,0.0,78.20215844363165,-74.48200000000001,98.86501929477464,0.0,39.02508356971181,35.94396078703709,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,34.00000839379174,55.44181283137953
324,12,1,0.7615513907078866,30.118455541214367,265.2622995515381,10.036540037652093,18.899092454049494,0.0,119.50002654718077,-76.266,99.72289007572672,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.203129694919156
325,1,1,0.7556168570425612,61.0201424359262,171.55099212091798,30.4909066421056,22.949784585560273,0.0,80.08605531389591,-74.92799999999998,97.83002065960993,0.0,46.261523117341525,33.93482910394265,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.510502530966534
326,2,2,0.8786640007755809,7.394288171834543,247.57435809780108,8.14996789063575,2.3632789047732636,0.0,114.75307704049912,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.441854456509
327,3,1,0.9323976142979583,25.160645801298642,256.88417558861147,9.168211131125897,16.398352707723884,0.0,110.97042496979446,-81.618,146.72842605463404,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.6888914021337
328,4,1,0.9430012354092537,22.526243598231638,181.71109868597333,9.987653841136375,17.61130018641921,0.0,89.72331135859149,-78.05,103.7838732115326,0.0,40.298507255799414,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,32.845585390338776,63.51947132299327
329,5,1,0.9815048997935524,36.957343571112006,189.45956952048397,12.407532353098151,21.13383633969863,0.0,90.43569783532038,-76.71199999999997,109.01174913028751,0.0,42.914472856405844,39.9185848602,-30.559999999999988,0.0,348.2830712549774,70.82599999999987,36.11504840185719,59.76784032166539
330,6,1,1.0,48.75696341856495,153.55480078013633,28.90001314032,16.160595401431983,0.0,78.3095040666448,-75.374,121.14894800585057,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.27895048261976
331,7,1,0.9697230095435316,35.75947396426582,128.84169691867126,24.657618815819863,11.77985818152704,0.0,66.65088528604548,-73.58999999999997,125.24423180840009,0.0,28.40440789938034,28.748175483870924,-30.559999999999988,0.0,348.2830712549774,53.11949999999986,22.98716871730383,53.94906166240042
332,8,1,0.9032437308981813,30.099912455491918,95.520962884224,20.501003272166727,8.48384005122649,0.0,55.430909218094925,-73.14399999999998,127.82632893588828,0.0,23.777509804203795,24.032199256272406,-30.559999999999995,0.0,348.2830712549774,50.58999999999986,18.61196735404664,53.071965219767144
333,9,1,0.8617847685134195,63.96484054249346,115.52471369757252,47.187758935572916,9.295164904059465,0.0,62.25823366627991,-74.03600000000002,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.560000000000002,0.0,348.2830712549774,55.64900000000014,23.008596376619284,53.43504495970768
334,10,1,0.8299440495193164,82.60817094114974,138.0357058034863,41.807155197644704,10.835897095834103,0.0,69.0253518449752,-74.036,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.560000000000002,0.0,348.2830712549774,55.649,26.316891691796638,54.4650044213936
335,11,1,0.9090637623789286,8.525188058280321,167.83083759550595,8.28549676675896,13.951140334299971,0.0,82.02076901481935,-82.06400000000001,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.09313314628999,68.57228609889162
336,12,1,0.9999999999999998,76.066764163344,265.2622995515381,37.188100470903336,17.90462558812827,0.0,117.37043261231095,-78.94200000000001,107.60951124640866,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352947
337,1,1,1.0,82.80058479233553,265.2622995515381,40.948073745532724,24.987807333821312,0.0,165.25919872600397,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672943
338,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,22.643934564097595,0.0,123.80623099134321,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.49545289081413
339,3,1,1.0,81.01366567240754,265.2622995515381,43.40859733279639,25.171824224741446,0.0,165.25919872600423,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870321
340,4,1,1.0,76.34931598267357,265.2622995515381,35.83393205744643,18.704506863135805,0.0,140.2899592770413,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211866
341,5,1,0.9791609927618293,43.456255728871426,154.3717421299296,25.74598224550075,12.388182925965843,0.0,75.63858187196892,-74.92799999999998,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,28.463175134369386,56.10352220049922
342,6,1,0.922740791810594,34.05701247099377,121.69974753576855,20.925695483574238,8.508148664415785,0.0,63.393315141870566,-74.03600000000002,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.560000000000002,0.0,348.2830712549774,55.64900000000014,24.083580988880357,53.61463236145364
343,7,1,0.8482271552022975,69.54112879563029,98.37068892161096,48.41692300058864,6.3138247979440205,0.0,56.14970621527986,-73.59,128.709700173513,0.0,21.814973025194615,23.689175483870898,-30.560000000000002,0.0,348.2830712549774,53.1195,20.800919212307317,53.33834197553941
344,8,1,0.7739436196367003,86.33467314955061,101.98451003511566,48.00720164558339,6.844030036151585,0.0,56.62422502159124,-73.59,128.70970017351297,0.0,23.11856631678523,26.561699256272416,-30.560000000000002,0.0,348.2830712549774,53.1195,19.7050921065449,53.68268490662819
345,9,1,0.72764899130786,43.182569676825096,61.96960873304218,25.86629719122154,32.276453964206645,0.0,45.31314925663523,-54.412,97.53393403987778,0.0,18.547186529848634,21.92842287037039,-22.729,0.0,321.3007179025723,0.0,16.44984786162974,39.99921184876506
346,10,2,0.6769494517662814,62.831118618134695,75.24696205196803,37.70751326005068,8.860178919073027,0.0,49.45497266763915,-54.85799999999998,95.76926803231353,0.0,22.53214031326356,25.3577388530466,-22.728999999999996,0.0,323.93454623196453,0.0,20.851267929305347,40.723811467020475
347,11,1,0.7140252778701557,11.596382624775007,213.99903153044585,8.090752314793615,9.61932299844523,0.0,92.76061124628471,-57.980000000000004,71.21858517626796,0.0,54.919356171337256,39.9185848602,-22.729,0.0,342.3713445377111,0.0,45.09580075373632,46.89173721532512
348,12,1,0.7276605760770415,50.92215998935986,204.84361817409678,21.159027253727082,11.374971929721358,0.0,89.66713145977829,-74.48199999999997,101.48755608329095,0.0,50.22539259715765,38.56884590501788,-30.559999999999995,0.0,348.2830712549774,58.17849999999986,41.65950710329457,55.76025094747503
349,1,2,0.7949330862422208,19.985797181511025,257.4238328399063,6.5872199205201625,2.2574798998969827,0.0,107.77098195500626,-78.04999999999998,71.76339220185436,0.0,54.919356171337256,39.9185848602,-30.559999999999988,0.0,348.2830712549774,78.41449999999986,45.09580075373632,62.22841908643785
350,2,1,0.9280097592262904,32.495739413860434,265.2622995515381,8.758489776120658,13.362940979810396,0.0,147.86220758847492,-78.49600000000001,68.96840761507795,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541082
351,3,1,0.9854944109195646,21.692108977996796,265.2622995515381,9.657038120209513,32.70610664727366,0.0,165.2591987260045,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125907
352,4,1,0.9883183050235188,44.00942389801713,265.2622995515381,12.050851941064545,17.61130018641921,0.0,117.16957483900283,-75.82000000000001,93.01479031516777,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,45.09580075373632,57.412274454383
353,5,1,0.9730540799739155,37.576275349842945,212.5436664879539,21.417841945279932,14.02799294104075,0.0,91.86767679951642,-74.482,108.71568808605164,0.0,50.821794705428715,33.92050433691753,-30.560000000000002,0.0,348.2830712549774,58.1785,44.86004642184325,55.187442670207666
354,6,1,0.9232115505198947,31.11702228147942,174.33148862160004,18.686200469240724,11.241165356207294,0.0,79.62241006941804,-74.03600000000002,112.75772222531933,0.0,41.59837872056116,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,55.64900000000014,36.10795326636119,54.22535204831463
355,7,1,0.8579989792696234,61.04079012601626,146.38561061394873,45.480788087423996,7.953634813018927,0.0,70.70815901793287,-74.03599999999993,116.94526012308458,0.0,34.334899286147675,23.68917548387095,-30.559999999999974,0.0,348.2830712549774,55.648999999999496,30.639041984791938,53.64370181896985
356,8,1,0.7856181004617144,86.50596350126159,125.99197088128456,48.00720164558339,6.844030036151585,0.0,64.26144616396668,-74.48199999999997,121.65103614325591,0.0,30.366944678389647,29.09119925627242,-30.559999999999995,0.0,348.2830712549774,58.17849999999986,26.263840621534644,54.5987644369197
357,9,1,0.7034836171882811,60.0644461779383,110.90789430407857,41.85189148618714,32.225806397261884,0.0,60.11026521998737,-73.144,122.8274801482988,0.0,27.77239535370865,19.398922870370402,-30.560000000000002,0.0,348.2830712549774,50.59,23.008596376619284,52.51896542941612
358,10,2,0.6691547595599043,82.62226138167283,91.86751186854643,40.15458621531644,2.088725202527459,0.0,54.944225363721564,-55.304,83.41660597936377,0.0,28.462631700030716,22.828238853046596,-22.729,0.0,326.56837456135696,0.0,25.223766939298372,40.72381146702047
359,11,1,0.7243410202843849,6.578273949449322,124.43273529666243,6.037523341623064,2.2061064604362017,0.0,65.07568460517501,-56.64199999999997,66.0682159417603,0.0,34.412479157781796,33.41446078703698,-22.72899999999999,0.0,334.4698595495338,0.0,30.720634136296965,42.92205925072838
360,12,1,0.8823980728774112,20.343746196769114,216.87386782113518,7.529325711104941,12.18369371802692,0.0,98.74318602747107,-76.266,82.87579420781961,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.81384938178019
361,1,1,0.9470372282323812,21.65566150456926,265.2622995515381,8.348768421115418,32.64025407083749,0.0,165.2591987260045,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592278
362,2,1,1.0,78.45537687828887,265.2622995515381,38.27748427813303,31.936191316188687,0.0,165.25919872600477,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.0152064714652
