step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
479,11,1,0.7421403164552968,4204.8,126.50000000001205,254.40999999999997,1092.1320544455261,445.34999999999997,8.000000000017508,12.000000000003467,422.57349999999997,38.00000000000085,1.0000000000068496,467.00000000000045,6.0,2.0000000000002274,-1.3642420526593924e-12,37.99999999999901,6.999999999999908,17.00000000000159
480,12,1,0.7581003773561492,4204.8,126.50000000001205,254.41,1097.6495983749242,445.35,8.000000000017394,12.000000000003467,383.64189999999996,38.00000000000085,1.0000000000068496,467.00000000000045,6.000000000000114,2.0000000000002274,-1.3073986337985843e-12,37.99999999999901,6.9999999999999005,17.000000000001535
481,1,2,0.7329344139394174,4204.8,126.50000000001182,219.07999999999998,1083.2695740782347,445.35,8.000000000017394,12.000000000003524,395.6212,38.00000000000085,1.0000000000068212,467.00000000000045,6.0,2.0000000000002274,-1.3073986337985843e-12,37.99999999999902,6.9999999999999005,17.000000000001535
482,2,2,0.6891917841929818,4038.4612346652502,126.50000000001194,227.86,1095.4493751790385,445.35,8.000000000017451,12.000000000003524,407.5999,38.00000000000085,1.0000000000068212,467.00000000000045,6.0,2.0000000000002274,-1.3642420526593924e-12,37.99999999999902,6.9999999999999005,17.00000000000165
483,3,2,0.7514650452973907,4258.217302939711,126.50000000001194,236.64000000000001,1137.0210155015748,445.35,8.000000000017394,12.000000000003524,475.9785946046172,38.00000000000085,1.0000000000068212,467.00000000000045,6.0,2.0000000000002274,-1.3642420526593924e-12,37.99999999999902,6.9999999999999005,17.00000000000159
484,4,1,0.7491478315890047,4247.99562138882,126.50000000001194,346.6,1146.704263370638,445.35,8.000000000017394,12.000000000003524,464.5,38.00000000000085,1.0000000000067928,467.00000000000045,6.0,2.0000000000002274,-1.4210854715202004e-12,37.99999999999902,6.999999999999893,17.00000000000159
485,5,1,0.7263156392522067,4204.8,126.50000000001188,346.6,1090.762505633081,445.35,8.000000000017394,12.000000000003524,464.5,38.00000000000085,1.0000000000067786,467.00000000000045,6.000000000000057,2.0000000000002274,-1.4779288903810084e-12,37.99999999999902,6.999999999999893,17.00000000000159
486,6,2,0.7253607074603255,4277.075870557281,126.50000000001194,254.2,1106.7403212354527,445.35,8.000000000017451,12.000000000003524,464.5,38.00000000000085,1.0000000000067786,467.00000000000045,5.999999999999943,2.0000000000002274,-1.4779288903810084e-12,37.99999999999902,6.999999999999893,17.00000000000165
487,7,2,0.6937227312975387,4162.596885341933,126.50000000001182,245.42000000000002,1077.4,445.35,8.000000000017394,12.000000000003524,464.5,38.00000000000085,1.0000000000067857,467.00000000000045,6.000000000000057,2.0000000000002274,-1.4779288903810084e-12,37.99999999999902,6.999999999999897,17.00000000000165
488,8,2,0.6451464959731329,3947.364154342123,126.50000000001182,236.64000000000001,1077.4,445.35,8.000000000017451,12.000000000003524,464.5,38.00000000000085,1.0000000000067786,467.00000000000045,6.000000000000057,2.0000000000002274,-1.4210854715202004e-12,37.99999999999902,6.9999999999999005,17.000000000001705
489,9,2,0.6238988899748937,3863.177859461554,126.50000000001182,202.11279826963863,1077.4,445.35,8.000000000017508,12.000000000003581,464.5,38.00000000000085,1.0000000000067928,467.00000000000045,6.000000000000114,2.0000000000002274,-1.4210854715202004e-12,37.99999999999902,6.9999999999999005,17.000000000001762
490,10,2,0.6619851265028875,3961.6825067104373,126.50000000001182,219.08,1110.3827980661858,445.35,8.000000000017394,12.000000000003581,478.07182039196107,38.00000000000085,1.0000000000067928,467.0000000000005,6.000000000000057,2.0000000000002274,-1.4779288903810084e-12,37.99999999999902,6.999999999999908,17.000000000001762
491,11,1,0.7353104497530629,4137.869321065118,126.50000000001205,185.50577564587547,1136.1853150267843,445.35,8.000000000017394,12.000000000003581,486.55386295230346,38.00000000000085,1.0000000000068212,467.00000000000057,6.000000000000057,2.0000000000002274,-1.5347723092418164e-12,37.99999999999902,6.999999999999915,17.000000000001705
492,12,1,0.8660385378339831,4297.380806054628,126.50000000001228,254.41,1195.5974808010117,445.34999999999997,8.000000000017508,12.000000000003524,618.473,38.00000000000091,1.000000000006878,467.0000000000006,6.0,2.0000000000002274,-1.4779288903810084e-12,37.99999999999902,6.999999999999915,17.00000000000182
493,1,1,0.9257450206408326,4499.213113051178,126.5000000000125,285.14,1236.0,445.35,8.000000000017508,12.000000000003524,658.404,38.00000000000091,1.000000000006935,467.0000000000007,5.999999999999773,2.0000000000002274,-1.4779288903810084e-12,37.99999999999902,6.999999999999915,17.00000000000182
494,2,1,1.0,4732.0,126.50000000001273,373.15,1236.0,445.35,8.000000000017735,12.000000000003524,698.3329999999999,38.00000000000091,1.0000000000069917,467.0000000000007,5.999999999999773,2.0000000000002274,-1.5347723092418164e-12,37.999999999999005,6.999999999999915,17.00000000000182
495,3,1,1.0,4732.0,126.50000000001319,395.1,1236.0,445.34999999999997,8.00000000001819,12.000000000003581,788.1749999999997,38.000000000000966,1.0000000000070486,467.00000000000074,5.999999999999773,2.0000000000002416,-1.5347723092418164e-12,37.99999999999898,6.999999999999915,17.000000000001705
496,4,1,0.9939555074711933,4732.0,126.50000000001307,439.0,1236.0,445.34999999999997,8.00000000001819,12.000000000003524,861.7548134399212,38.000000000000966,1.000000000007077,467.00000000000074,5.999999999999886,2.0000000000002416,-1.5916157281026244e-12,37.99999999999898,6.999999999999915,17.000000000001705
497,5,1,0.9472186592313124,4732.0,126.50000000001307,439.0,1236.0,445.35,8.000000000018304,12.000000000003524,658.8234183823589,38.000000000000966,1.000000000007077,467.00000000000074,6.0,2.0000000000002416,-1.5347723092418164e-12,37.99999999999898,6.999999999999915,17.000000000001762
498,6,1,0.8771278230406276,4714.389007642405,126.50000000001307,346.6,1236.0,445.35,8.00000000001819,12.000000000003581,464.5,38.00000000000102,1.000000000007077,467.0000000000008,6.0,2.0000000000002416,-1.5916157281026244e-12,37.99999999999898,6.999999999999908,17.000000000001762
499,7,1,0.8074771141686459,4409.606507064259,126.50000000001307,331.235,1236.0,445.35,8.00000000001819,12.000000000003581,464.5,38.00000000000102,1.0000000000071054,467.0000000000008,6.000000000000114,2.0000000000002416,-1.5347723092418164e-12,37.99999999999898,6.999999999999929,17.000000000001705
500,8,1,0.7436493661947279,4204.8,126.50000000001307,315.87,1164.1093408415604,445.35,8.00000000001819,12.000000000003581,464.5,38.00000000000102,1.0000000000070912,467.0000000000008,6.0,2.0000000000002416,-1.4779288903810084e-12,37.99999999999898,6.999999999999922,17.00000000000165
501,9,1,0.7037862628197696,4186.067519287864,126.50000000001307,219.07999999999998,1077.4,445.35,8.00000000001819,12.000000000003581,464.49999999999994,38.00000000000102,1.0000000000070912,467.00000000000074,6.0,2.0000000000002416,-1.4779288903810084e-12,37.99999999999898,6.999999999999929,17.00000000000165
502,10,2,0.728009186767962,4237.385084282078,126.50000000001307,219.07999999999996,1129.1315980661857,445.35,8.00000000001819,12.000000000003581,464.5,38.00000000000102,1.0000000000071054,467.00000000000074,6.000000000000057,2.0000000000002416,-1.4779288903810084e-12,37.99999999999898,6.999999999999929,17.00000000000165
503,11,1,0.7922579959363173,4311.145731426448,126.50000000001296,254.40999999999997,1170.5003691710463,445.34999999999997,8.000000000017963,12.000000000003581,441.8657234711025,38.00000000000102,1.0000000000071623,467.00000000000074,6.0,2.0000000000002416,-1.5347723092418164e-12,37.999999999998984,6.999999999999929,17.00000000000165
504,12,1,0.8541094575107608,4432.7347514629055,126.50000000001319,254.41,1211.2027164392666,445.35,8.00000000001819,12.000000000003581,420.5040213008816,38.00000000000102,1.0000000000072191,467.0000000000007,6.0,2.0000000000002416,-1.4779288903810084e-12,37.99999999999898,6.999999999999915,17.00000000000165
505,1,1,0.9713875226976296,4682.906109398971,126.50000000001319,285.14,1236.0,445.35,8.000000000018417,12.000000000003581,658.404,38.000000000000966,1.000000000007276,467.0000000000007,6.0,2.0000000000002416,-1.4779288903810084e-12,37.99999999999898,6.999999999999915,17.00000000000159
506,2,1,1.0,4732.0,126.50000000001319,373.15,1236.0,445.35,8.000000000018645,12.000000000003524,698.3330000000001,38.000000000000966,1.0000000000073896,467.0000000000007,6.0,2.0000000000002416,-1.5347723092418164e-12,37.99999999999896,6.999999999999915,17.00000000000159
507,3,1,1.0,4732.0,126.50000000001342,395.1,1236.0,445.35,8.000000000018645,12.000000000003524,788.175,38.000000000000966,1.0000000000075033,467.0000000000007,6.0,2.0000000000002416,-1.5347723092418164e-12,37.99999999999896,6.999999999999915,17.00000000000159
508,4,1,1.0,4732.0,126.50000000001364,439.0,1236.0,445.35,8.0000000000191,12.000000000003524,888.0,38.00000000000102,1.0000000000075602,467.0000000000006,5.999999999999886,2.0000000000002416,-1.5916157281026244e-12,37.99999999999896,6.999999999999915,17.00000000000159
509,5,1,0.9884138716194987,4732.0,126.50000000001364,439.0,1236.0,445.35,8.0000000000191,12.000000000003524,837.6930305718631,38.00000000000102,1.000000000007617,467.00000000000057,5.999999999999886,2.0000000000002416,-1.5347723092418164e-12,37.99999999999896,6.999999999999929,17.00000000000159
510,6,1,0.9283950603843163,4732.0,126.50000000001364,439.0,1236.0,445.35,8.000000000018986,12.000000000003467,577.0913521887016,38.000000000000966,1.0000000000075886,467.00000000000057,5.999999999999886,2.0000000000002416,-1.5916157281026244e-12,37.99999999999897,6.999999999999915,17.00000000000165
511,7,1,0.8669155627569206,4666.383576888034,126.50000000001364,331.235,1236.0,445.35,8.0000000000191,12.000000000003467,464.5,38.000000000000966,1.000000000007617,467.00000000000057,6.0,2.0000000000002416,-1.5347723092418164e-12,37.99999999999897,6.999999999999915,17.00000000000159
512,8,1,0.7908260413218515,4335.67940820545,126.50000000001364,315.87,1236.0,445.35,8.000000000018986,12.000000000003524,464.5,38.000000000000966,1.000000000007617,467.00000000000057,6.000000000000114,2.0000000000002416,-1.4779288903810084e-12,37.99999999999897,6.999999999999893,17.00000000000159
513,9,1,0.7178788096402683,4204.8,126.50000000001364,260.3000319716292,1077.4,445.35,8.0000000000191,12.000000000003524,464.5,38.000000000000966,1.000000000007617,467.00000000000057,6.0,2.0000000000002416,-1.5347723092418164e-12,37.99999999999897,6.9999999999999005,17.000000000001535
514,10,2,0.7049557954808293,4191.042945134544,126.50000000001376,219.07999999999996,1077.4,445.35,8.0000000000191,12.000000000003524,464.5,38.000000000000966,1.000000000007617,467.00000000000057,6.000000000000057,2.0000000000002416,-1.5347723092418164e-12,37.99999999999897,6.9999999999999005,17.00000000000165
515,11,1,0.7248473267568115,4202.030161693305,126.50000000001387,201.52,1077.4,445.35,8.000000000018872,12.000000000003581,422.57349999999997,38.00000000000091,1.0000000000076454,467.0000000000005,6.000000000000114,2.0000000000002416,-1.5916157281026244e-12,37.99999999999898,6.999999999999886,17.000000000001705
516,12,1,0.8748728950354526,4366.941837386103,126.50000000001387,254.41000000000005,1160.8506458014429,445.3499999999999,8.000000000018872,12.000000000003638,618.473,38.000000000000966,1.0000000000076739,467.00000000000045,5.999999999999886,2.0000000000002274,-1.5347723092418164e-12,37.99999999999898,6.999999999999886,17.00000000000182
517,1,1,1.0,4732.0,126.5000000000141,351.20000000000005,1236.0,445.34999999999997,8.0000000000191,12.000000000003638,658.4040000000001,38.000000000000966,1.0000000000077307,467.0000000000004,5.999999999999545,2.0000000000002274,-1.5347723092418164e-12,37.99999999999898,6.999999999999858,17.00000000000182
518,2,1,1.0,4732.0,126.5000000000141,373.15,1236.0,445.35,8.000000000018872,12.000000000003638,698.3330000000002,38.000000000000966,1.0000000000077591,467.00000000000045,6.0,2.0000000000002274,-1.5916157281026244e-12,37.99999999999898,6.999999999999872,17.000000000001876
519,3,1,1.0,4732.0,126.5000000000141,395.1,1236.0,445.35,8.000000000019327,12.000000000003638,788.1749999999998,38.000000000000966,1.0000000000077875,467.00000000000045,6.0,2.0000000000002274,-1.5916157281026244e-12,37.99999999999898,6.999999999999915,17.000000000001876
520,4,1,1.0,4732.0,126.50000000001432,439.0,1236.0,445.35,8.000000000019554,12.000000000003638,888.0,38.00000000000102,1.000000000007816,467.0000000000004,6.0,2.0000000000002274,-1.6484591469634324e-12,37.99999999999898,6.999999999999886,17.000000000001876
521,5,1,0.9625058108180248,4732.0,126.50000000001421,439.0,1236.0,445.35,8.000000000019668,12.000000000003638,725.2002305718629,38.00000000000102,1.0000000000078444,467.0000000000004,6.0,2.0000000000002274,-1.5916157281026244e-12,37.999999999998984,6.999999999999872,17.000000000001876
522,6,1,0.9240248860289882,4732.0,126.50000000001421,439.0,1236.0,445.35,8.000000000019782,12.000000000003524,558.1160551378673,38.00000000000102,1.0000000000078444,467.0000000000004,5.999999999999886,2.0000000000002274,-1.6484591469634324e-12,37.999999999998984,6.999999999999886,17.000000000001876
523,7,1,0.8674942481812979,4668.883526855616,126.5000000000141,331.235,1236.0,445.35,8.000000000019782,12.000000000003638,464.5,38.00000000000102,1.0000000000078444,467.0000000000004,5.999999999999886,2.0000000000002274,-1.5916157281026244e-12,37.999999999998984,6.999999999999886,17.00000000000182
524,8,1,0.7795666728389533,4287.285516529106,126.5000000000141,315.87,1236.0,445.35,8.000000000019782,12.000000000003695,464.5,38.00000000000108,1.0000000000078302,467.0000000000004,5.999999999999886,2.0000000000002274,-1.5347723092418164e-12,37.999999999998984,6.999999999999865,17.000000000001762
525,9,1,0.7290589419616804,4204.8,126.50000000001398,285.14,1100.1225508933803,443.19624,8.000000000019782,12.000000000003695,464.5,38.00000000000108,1.0000000000078302,467.00000000000045,6.000000000000057,2.0000000000002274,-1.5347723092418164e-12,37.999999999998984,6.999999999999865,17.000000000001705
526,10,2,0.6796180444480403,4083.2510846908535,126.50000000001398,219.07999999999998,1077.4,445.35,8.000000000019782,12.000000000003695,464.5,38.00000000000108,1.000000000007816,467.00000000000045,6.000000000000057,2.0000000000002274,-1.5347723092418164e-12,37.999999999998984,6.999999999999872,17.00000000000165
527,11,1,0.6652376840604812,3977.9926530180965,126.50000000001398,182.9137756458755,1077.4,445.34999999999997,8.000000000019782,12.000000000003752,422.57349999999997,38.00000000000108,1.0000000000078728,467.00000000000045,6.000000000000057,2.0000000000002274,-1.5347723092418164e-12,37.999999999998984,6.999999999999879,17.00000000000165
528,12,1,0.7893499215152225,4184.680452218277,126.50000000001387,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000019782,12.000000000003809,585.99003352667,38.00000000000108,1.0000000000079297,467.0000000000005,6.000000000000057,2.0000000000002274,-1.4779288903810084e-12,37.99999999999898,6.999999999999872,17.00000000000159
529,1,1,0.8660245629970712,4320.238382613664,126.50000000001387,285.1400000000001,1174.6235377226008,445.34999999999997,8.000000000020009,12.000000000003865,658.404,38.00000000000108,1.000000000007958,467.0000000000005,5.999999999999773,2.0000000000002274,-1.4779288903810084e-12,37.99999999999898,6.999999999999886,17.00000000000159
530,2,1,0.9504708173810229,4602.244837223655,126.50000000001364,300.505,1236.0,445.35,8.000000000020236,12.000000000003865,698.333,38.00000000000108,1.000000000007958,467.00000000000057,5.999999999999773,2.0000000000002274,-1.5347723092418164e-12,37.99999999999896,6.999999999999886,17.00000000000159
531,3,1,0.9856650128297901,4732.0,126.50000000001364,334.9177817379872,1236.0,445.35,8.000000000020236,12.000000000003752,788.1750000000001,38.00000000000108,1.000000000007958,467.00000000000057,5.999999999999886,2.0000000000002274,-1.5347723092418164e-12,37.99999999999895,6.999999999999886,17.00000000000159
532,4,1,0.9460987195217497,4732.0,126.50000000001364,424.68675043196157,1236.0,445.35,8.00000000002035,12.000000000003752,668.2738897314758,38.00000000000108,1.000000000007958,467.00000000000057,5.999999999999886,2.0000000000002274,-1.5916157281026244e-12,37.999999999998934,6.999999999999886,17.00000000000159
533,5,1,0.8920432109823897,4732.0,126.50000000001364,393.7516220855362,1236.0,445.35,8.00000000002035,12.000000000003752,464.5,38.00000000000108,1.000000000007958,467.00000000000057,6.0,2.0000000000002274,-1.5347723092418164e-12,37.999999999998934,6.999999999999893,17.00000000000165
534,6,1,0.8190990764750395,4462.428190054621,126.50000000001364,346.6,1236.0,445.34999999999997,8.00000000002035,12.000000000003695,464.5,38.00000000000102,1.000000000007958,467.00000000000057,6.0,2.0000000000002274,-1.5916157281026244e-12,37.99999999999894,6.999999999999879,17.00000000000165
535,7,1,0.7374808482337333,4204.8,126.50000000001364,331.235,1138.4191384121393,445.35,8.00000000002035,12.000000000003809,464.5,38.00000000000102,1.0000000000079723,467.00000000000057,6.0,2.0000000000002274,-1.5347723092418164e-12,37.99999999999894,6.999999999999879,17.00000000000159
536,8,1,0.6740558007597891,4071.61923724565,126.50000000001364,236.64000000000001,1077.4,442.67366400000003,8.000000000020407,12.000000000003809,464.5,38.00000000000102,1.0000000000079723,467.00000000000057,6.000000000000057,2.0000000000002274,-1.5347723092418164e-12,37.99999999999894,6.999999999999879,17.00000000000159
537,9,2,0.6085967923225329,3841.0282189943205,126.50000000001364,191.74479826963864,1071.1068702827938,440.519904,8.000000000020407,12.000000000003865,438.2125863517662,38.00000000000102,1.0000000000079865,467.00000000000057,6.000000000000057,2.0000000000002274,-1.5916157281026244e-12,37.99999999999894,6.999999999999879,17.00000000000159
538,10,2,0.5780612558181137,3651.30012403379,126.50000000001364,219.07999999999996,1077.3080704676297,445.35,8.000000000020464,12.000000000003865,464.5,38.00000000000102,1.0000000000079865,467.00000000000057,6.000000000000057,2.0000000000002274,-1.5916157281026244e-12,37.99999999999894,6.999999999999893,17.00000000000159
539,11,1,0.6825640169543195,3850.614667103195,126.50000000001387,188.09777564587546,1108.2693801731475,445.34999999999997,8.000000000020464,12.000000000003865,584.4257234711023,38.00000000000102,1.0000000000080433,467.0000000000005,5.999999999999943,2.0000000000002274,-1.6484591469634324e-12,37.99999999999894,6.9999999999999005,17.000000000001535
540,12,1,0.822645743890134,4196.423391126638,126.5000000000141,174.81642600660572,1205.147318953911,445.34999999999997,8.000000000020464,12.000000000003922,618.4730000000001,38.00000000000108,1.0000000000081002,467.0000000000005,6.000000000000114,2.0000000000002274,-1.5916157281026244e-12,37.999999999998934,6.9999999999999005,17.00000000000159
541,1,1,0.8908142008227704,4358.630395888125,126.50000000001432,285.14,1236.0,445.35,8.000000000020918,12.000000000003979,658.4040000000001,38.00000000000114,1.0000000000081286,467.00000000000057,6.000000000000114,2.0000000000002274,-1.5916157281026244e-12,37.999999999998934,6.9999999999999005,17.00000000000159
542,2,1,0.962935476215006,4653.181453649527,126.5000000000141,300.505,1236.0,445.35,8.000000000020691,12.000000000004036,698.333,38.00000000000108,1.000000000008157,467.00000000000057,6.000000000000114,2.0000000000002274,-1.6484591469634324e-12,37.999999999998934,6.999999999999915,17.000000000001705
543,3,1,1.0,4732.0,126.5000000000141,395.1,1236.0,445.34999999999997,8.000000000020691,12.000000000004036,788.1750000000001,38.00000000000108,1.000000000008157,467.0000000000005,6.0,2.0000000000002274,-1.6484591469634324e-12,37.99999999999892,6.999999999999929,17.00000000000159
544,4,1,1.0,4732.0,126.50000000001432,438.99999999999994,1236.0,445.35,8.000000000020691,12.000000000003979,888.0000000000001,38.00000000000102,1.000000000008157,467.0000000000005,5.999999999999886,2.0000000000002274,-1.7053025658242404e-12,37.99999999999892,6.999999999999929,17.00000000000159
545,5,1,1.0,4732.0,126.50000000001421,439.0,1236.0,445.35,8.000000000020691,12.000000000003979,888.0,38.00000000000102,1.000000000008157,467.00000000000045,6.0,2.0000000000002274,-1.6484591469634324e-12,37.99999999999892,6.999999999999922,17.000000000001535
546,6,1,1.0,4732.0,126.50000000001421,439.0,1236.0,445.35,8.000000000020805,12.000000000003865,888.0000000000001,38.00000000000102,1.0000000000081855,467.00000000000045,6.0,2.0000000000002274,-1.7053025658242404e-12,37.99999999999893,6.999999999999915,17.000000000001535
547,7,1,1.0,4732.0,126.5000000000141,417.04999999999995,1236.0,445.35,8.000000000020691,12.000000000003922,888.0000000000002,38.00000000000108,1.0000000000081997,467.00000000000045,5.999999999999773,2.0000000000002274,-1.6484591469634324e-12,37.99999999999892,6.999999999999908,17.000000000001478
548,8,1,1.0,4732.0,126.5000000000141,395.09999999999997,1236.0,445.35,8.000000000020691,12.000000000003922,888.0000000000002,38.00000000000108,1.0000000000081855,467.00000000000045,5.999999999999886,2.0000000000002274,-1.5916157281026244e-12,37.99999999999893,6.9999999999999005,17.000000000001478
549,9,1,1.0000000000000002,4732.0,126.5000000000141,351.20000000000005,1236.0,445.35,8.000000000020691,12.000000000003809,888.0000000000001,38.00000000000108,1.0000000000081855,467.00000000000045,5.999999999999773,2.0000000000002274,-1.6484591469634324e-12,37.99999999999893,6.9999999999999005,17.00000000000142
550,10,1,1.0,4732.0,126.5000000000141,351.2,1236.0,445.35,8.000000000020691,12.000000000003865,888.0,38.00000000000114,1.0000000000081855,467.0000000000004,6.0,2.0000000000002274,-1.5916157281026244e-12,37.99999999999892,6.9999999999999005,17.00000000000142
551,11,1,1.0,4732.0,126.50000000001432,307.3,1236.0,445.34999999999997,8.000000000020691,12.000000000003865,748.245,38.00000000000114,1.0000000000082423,467.0000000000004,5.999999999999773,2.0000000000002274,-1.6484591469634324e-12,37.99999999999892,6.9999999999999005,17.000000000001364
552,12,1,1.0,4732.0,126.50000000001455,307.2999999999999,1236.0,445.35,8.000000000020918,12.000000000003865,618.473,38.00000000000114,1.0000000000082991,467.00000000000045,5.999999999999773,2.0000000000002274,-1.5916157281026244e-12,37.99999999999892,6.999999999999943,17.000000000001478
553,1,1,0.9999999999999998,4732.0,126.50000000001455,351.19999999999993,1236.0,445.34999999999997,8.000000000021373,12.000000000003865,658.404,38.000000000001194,1.0000000000082991,467.0000000000005,5.999999999999773,2.0000000000002274,-1.5916157281026244e-12,37.99999999999892,6.999999999999957,17.000000000001478
554,2,1,1.0,4732.0,126.50000000001432,373.15,1236.0,445.35,8.0000000000216,12.000000000003865,698.3330000000001,38.000000000001194,1.0000000000082707,467.00000000000057,6.0,2.0000000000002274,-1.6484591469634324e-12,37.999999999998906,6.999999999999957,17.00000000000159
555,3,1,0.9965730612897714,4732.0,126.50000000001421,395.1,1236.0,445.35,8.000000000021714,12.000000000003922,773.7877688863149,38.000000000001194,1.0000000000082991,467.0000000000005,6.000000000000114,2.0000000000002274,-1.6484591469634324e-12,37.999999999998906,6.999999999999986,17.00000000000165
556,4,1,1.0,4732.0,126.5000000000141,439.0,1236.0,445.35,8.000000000021828,12.000000000003922,887.9999999999999,38.000000000001194,1.0000000000083276,467.00000000000057,6.000000000000114,2.0000000000002274,-1.7053025658242404e-12,37.99999999999889,6.999999999999986,17.00000000000159
557,5,1,0.9736092654472278,4732.0,126.5000000000141,438.99999999999994,1236.0,445.35,8.000000000021714,12.000000000003979,773.4114305718633,38.000000000001194,1.0000000000083276,467.00000000000057,6.0,2.0000000000002274,-1.6484591469634324e-12,37.99999999999889,6.999999999999986,17.00000000000165
558,6,1,0.930929243276404,4732.0,126.5000000000141,439.0,1236.0,445.35,8.000000000021714,12.000000000003979,588.0947743061461,38.00000000000125,1.0000000000083418,467.00000000000057,6.0,2.0000000000002274,-1.7053025658242404e-12,37.99999999999889,6.999999999999979,17.00000000000165
559,7,1,0.8595364030433886,4634.505237967592,126.50000000001415,331.235,1236.0,444.988848,8.000000000021714,12.000000000004036,464.5,38.00000000000131,1.000000000008356,467.00000000000057,6.0,2.0000000000002274,-1.6484591469634324e-12,37.9999999999989,6.999999999999972,17.00000000000165
560,8,1,0.7753207258845296,4269.036011924297,126.50000000001421,315.87,1236.0,444.99091200000004,8.000000000021828,12.00000000000415,464.5,38.00000000000131,1.0000000000083418,467.00000000000057,6.0,2.0000000000002274,-1.5916157281026244e-12,37.9999999999989,6.999999999999972,17.00000000000159
561,9,1,0.7296480774332031,4204.8,126.50000000001432,285.14,1102.628851016333,445.35,8.000000000021942,12.00000000000415,464.5,38.00000000000131,1.000000000008356,467.00000000000057,6.0,2.0000000000002274,-1.6484591469634324e-12,37.999999999998906,6.999999999999979,17.00000000000142
562,10,2,0.7072793075969696,4200.927630379028,126.50000000001421,219.07999999999998,1077.4,445.35,8.000000000021998,12.000000000004206,464.5,38.00000000000131,1.0000000000083418,467.00000000000057,6.0,2.0000000000002274,-1.6484591469634324e-12,37.999999999998906,6.9999999999999645,17.00000000000142
563,11,1,0.7406493594885828,4204.8,126.50000000001421,254.40999999999997,1086.0630470194537,445.34999999999997,8.000000000021942,12.00000000000415,422.57349999999997,38.00000000000125,1.000000000008356,467.00000000000057,6.0,2.0000000000002274,-1.7053025658242404e-12,37.99999999999891,6.999999999999972,17.000000000001478
564,12,1,0.8851018103185545,4403.935509482334,126.50000000001455,254.41,1164.1668068721467,445.3499999999999,8.000000000022055,12.00000000000415,618.4730000000001,38.000000000001194,1.0000000000084128,467.00000000000057,5.999999999999886,2.0000000000002416,-1.6484591469634324e-12,37.99999999999892,6.999999999999972,17.00000000000159
565,1,1,0.9642249899167922,4654.079751319082,126.50000000001432,285.14,1236.0,445.35,8.000000000022737,12.00000000000415,658.404,38.000000000001194,1.0000000000085265,467.00000000000057,6.0,2.0000000000002416,-1.6484591469634324e-12,37.99999999999892,6.999999999999972,17.00000000000159
566,2,1,0.9911192887957467,4732.0,126.50000000001432,336.85912463590944,1236.0,445.35,8.000000000022965,12.00000000000415,698.3330000000001,38.000000000001194,1.0000000000085834,467.00000000000057,6.0,2.0000000000002416,-1.7053025658242404e-12,37.99999999999892,6.999999999999972,17.000000000001762
567,3,1,1.0,4732.0,126.50000000001455,395.09999999999997,1236.0,445.35,8.000000000022737,12.00000000000415,788.175,38.000000000001194,1.0000000000086402,467.00000000000057,6.0,2.0000000000002416,-1.7053025658242404e-12,37.99999999999892,6.999999999999972,17.000000000001762
568,4,1,0.9420199938829851,4732.0,126.50000000001467,439.0,1236.0,445.35,8.000000000022624,12.000000000004093,636.2508134399218,38.000000000001194,1.0000000000086402,467.0000000000005,6.0,2.0000000000002416,-1.7621459846850485e-12,37.99999999999892,6.999999999999972,17.00000000000182
569,5,1,0.8922869045507155,4732.0,126.50000000001455,394.8097395592069,1236.0,445.35,8.000000000022624,12.00000000000415,464.5,38.00000000000125,1.0000000000086402,467.0000000000005,6.0,2.0000000000002416,-1.7053025658242404e-12,37.99999999999892,6.999999999999972,17.000000000001876
570,6,1,0.8569503774162881,4626.778538741523,126.50000000001455,346.6,1236.0,445.35,8.000000000022624,12.00000000000415,464.5,38.00000000000131,1.0000000000086402,467.00000000000057,6.0,2.0000000000002416,-1.7621459846850485e-12,37.99999999999892,6.9999999999999645,17.000000000001876
571,7,1,0.7934341664456227,4348.940270753413,126.50000000001444,331.235,1236.0,444.988848,8.000000000022624,12.000000000004263,464.5,38.00000000000131,1.0000000000086402,467.00000000000057,6.0,2.0000000000002416,-1.7053025658242404e-12,37.99999999999891,6.999999999999957,17.000000000001876
572,8,1,0.7015169021632855,4189.649797188018,126.50000000001444,236.64000000000001,1077.4,442.312512,8.000000000022624,12.00000000000432,464.5,38.000000000001364,1.000000000008626,467.00000000000057,6.0,2.0000000000002416,-1.6484591469634324e-12,37.99999999999891,6.999999999999957,17.00000000000182
573,9,2,0.6466686394971044,3946.71545663456,126.5000000000145,215.44226951402095,1077.4,440.15875200000005,8.000000000022567,12.00000000000432,464.5,38.000000000001364,1.0000000000086402,467.00000000000057,6.0,2.0000000000002416,-1.6484591469634324e-12,37.99999999999891,6.999999999999957,17.000000000001762
574,10,2,0.5840174392054449,3675.704991801618,126.5000000000145,219.08,1078.2419980661857,438.88598400000006,8.000000000022567,12.00000000000432,464.5,38.000000000001364,1.0000000000086402,467.00000000000057,6.000000000000057,2.0000000000002416,-1.6484591469634324e-12,37.99999999999891,6.999999999999972,17.000000000001705
