step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
261,9,1,0.8147351459379173,117.89523029999998,137.10931774024942,134.0564688,12.473236165583334,11.669074074074064,335.66302144395314,164.99999999999994,201.99999999999994,144.0,49.1459844069161,11.669074074074063,159.99999999999997,8.0,132.2345376,20.999999999999943,24.87742730815067,171.1348842592592
262,10,1,0.7440671718310914,117.8952303,158.4882110180327,134.0564688,36.740130828304785,10.024802867383517,354.0168490108643,165.0,215.0,144.0,56.19303778027885,10.024802867383515,160.0,7.0,132.2345376,21.0,28.90344847322988,169.50782108721623
263,11,1,0.7536335051400511,58.03258699627988,278.75565980015165,68.15167509002475,25.4053374597043,17.209907407407407,455.4671412816331,170.00000000000003,211.0,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,26.000000000000053,41.0820828,181.70669753086426
264,12,1,0.7846200259263488,53.32136017054347,285.2737131,60.451861735860916,4.0,17.24761648745519,599.5049723011102,168.99999999999997,182.0,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,180.7495265830346
265,1,1,0.7294622448841723,57.68516230758792,209.78383251814853,94.5314123414073,51.95165018578298,9.415627240143369,425.35993765554394,164.99999999999994,197.99999999999997,144.0,83.20297230309477,9.415627240143369,159.99999999999994,8.0,132.2345376,20.999999999999943,41.0820828,168.9316442652329
266,2,2,0.7645527026859734,12.191075518593866,249.67239088945672,30.52214228805734,4.0,18.46892720306515,483.17046240925237,126.99999999999996,121.99999999999997,126.99999999999996,83.342781,15.7812156,118.99999999999997,12.0,126.99999999999996,0.0,41.0820828,139.9816586845466
267,3,1,0.7384874917321642,117.8952303,244.69840867607786,91.48979252118744,22.04347562224996,18.03480286738351,420.2646452352176,169.99999999999994,183.99999999999994,144.0,83.342781,15.7812156,159.99999999999997,14.0,132.2345376,25.999999999999943,41.0820828,182.53890979689362
268,4,2,0.7392620974038174,26.23856089227453,262.78902190640355,70.3774045666811,4.0,17.680648148148137,402.7419231409715,170.00000000000003,189.0,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.000000000000053,41.0820828,182.15961419753094
269,5,1,0.7393127704777499,90.495217122578,168.18120227328814,69.46674512434831,10.777754950789227,13.409964157706082,309.72743883242794,126.99999999999996,146.0,126.99999999999996,67.12599319324038,13.409964157706082,118.99999999999997,10.0,126.98999999999994,0.0,32.86800558870035,134.87367980884102
270,6,1,0.7066884201401539,37.984075489905564,128.79797946044255,72.94643501736314,35.040605590766745,8.263981481481462,228.4201399542697,123.99999999999997,153.99999999999997,123.99999999999996,53.129152299948714,8.263981481481462,119.0,7.0,123.98999999999998,0.0,26.861953225874636,126.7230015432098
271,7,2,0.6555335968516138,108.53062648865641,103.53221459432478,122.5896973361483,6.16142040814734,7.365161290322587,262.06890515585405,121.99999999999996,160.0,121.99999999999996,45.10576298142151,7.365161290322586,118.99999999999997,6.0,121.98999999999994,0.0,22.85847355489821,123.81819892473113
272,8,2,0.5928960388968534,117.8952303,82.44546243257346,134.0564688,4.0,7.500770609318989,236.05663328084106,122.99999999999996,165.99999999999997,122.99999999999996,39.083562790996375,7.500770609318989,118.99999999999997,6.0,122.97999999999996,0.0,19.855493047866158,124.94586170848264
273,9,2,0.5387395024964114,117.8952303,89.10931774024942,133.14174909268274,4.0,7.6690740740740875,200.6630214439531,123.0,165.99999999999997,123.0,39.1459844069161,7.669074074074087,119.0,6.0,122.99,0.0,20.877427308150672,125.13488425925924
274,10,2,0.4946448687698553,117.8952303,77.48821101803276,120.93286275688435,4.0,8.024802867383508,279.01684901086435,124.0,164.00000000000003,124.0,38.193037780278864,8.024802867383507,119.0,7.0,123.99,0.0,18.903448473229876,126.50782108721623
275,11,1,0.5426067541921773,10.0,180.7556598001517,30.0,4.0,23.209907407407417,366.4671412816332,130.0,143.99999999999997,130.0,73.22183263965785,15.7812156,119.0,15.0,129.99,0.0,39.93145069521339,147.70669753086423
276,12,1,0.6363083330418949,10.0,242.8399065902383,30.0,4.0,22.24761648745517,409.50497230111046,130.0,115.00000000000004,130.0,83.342781,15.7812156,119.0,16.0,129.99,0.0,41.0820828,146.74952658303465
277,1,1,0.6528090107871197,10.0,151.78383251814856,30.0,7.570311079239154,11.415627240143378,293.359937655544,126.0,153.0,126.0,52.202972303094796,11.415627240143378,119.0,10.0,126.0,0.0,26.931699154946642,131.93164426523296
278,2,1,0.7018520923344997,10.0,196.77808769802652,30.0,34.894546324666145,12.468927203065132,350.27615921782217,167.0,190.10569680856958,144.0,60.210909407975315,12.468927203065132,160.0,10.0,132.2345376,23.0,32.92950455484631,173.98165868454663
279,3,1,0.7381472493685652,10.0,144.69840867607783,23.867284255303407,27.519270476985195,11.034802867383508,293.2646452352177,134.42010272352215,172.4201027235223,134.42010272352215,44.22871930929172,11.034802867383506,128.42010272352218,9.0,132.2345376,0.0,23.92859610140641,139.9590125204158
280,4,1,0.7467491651203915,10.0,171.78902190640355,18.67880635951928,16.687441236735793,17.680648148148137,315.74192314097144,129.0,145.00000000000003,129.0,46.15544165948989,15.7812156,119.0,14.0,128.99,0.0,23.876460178008408,141.15961419753086
281,5,1,0.7881357965031207,10.0,116.18120227328811,17.61947272124774,20.131851481025993,22.409964157706096,243.72743883242788,130.99999999999994,137.99999999999997,130.99999999999994,42.12599319324032,15.7812156,118.99999999999997,17.0,130.98999999999992,0.0,20.868005588700303,147.87367980884102
282,6,1,0.7489368329264136,22.54421055550925,121.79797946044246,30.0,14.033405516163072,11.263981481481487,241.42013995426962,166.99999999999994,203.99999999999994,144.0,34.12915229994864,11.263981481481487,159.99999999999994,9.0,132.2345376,22.999999999999943,16.861953225874572,172.72300154320985
283,7,1,0.7063494437661918,31.27184420434803,70.5322145943247,30.0,25.047859179359644,8.36516129032257,180.06890515585397,124.99999999999996,158.0,124.99999999999996,29.105762981421467,8.36516129032257,118.99999999999997,7.0,124.98999999999995,0.0,13.858473554898172,127.81819892473113
284,8,1,0.6430163184561091,90.16929018132524,54.44546243257341,91.6239564265675,49.21270054078077,8.500770609318995,160.05663328084103,122.99999999999996,167.99999999999997,122.99999999999996,25.08356279099638,8.500770609318995,118.99999999999997,6.0,122.97999999999996,0.0,11.855493047866156,125.94586170848264
285,9,2,0.578072966145337,117.8952303,45.10931774024942,134.0564688,4.0,7.6690740740740875,148.66302144395314,122.99999999999993,166.99999999999997,122.99999999999991,24.145984406916103,7.669074074074087,118.99999999999994,6.0,122.98999999999991,0.0,11.87742730815067,125.13488425925914
286,10,2,0.5413742805691991,107.02640688409517,61.48821101803276,115.93286275688426,4.0,9.024802867383512,166.01684901086432,123.99999999999996,156.99999999999994,123.99999999999996,32.193037780278864,9.024802867383512,118.99999999999997,6.0,123.98999999999995,0.0,15.903448473229878,127.50782108721619
287,11,1,0.526773984325889,51.47578134079995,94.75565980015168,71.47578134079995,15.081231208929111,11.2099074074074,208.46714128163313,125.0,155.0,125.0,41.221832639657826,11.2099074074074,119.0,8.0,124.99,0.0,18.931450695213385,130.70669753086423
288,12,1,0.5245855223922274,46.29495992827322,130.8399065902383,66.29495992827322,15.156901807587655,15.247616487455206,249.50497230111048,126.99999999999996,162.99999999999997,126.99999999999996,55.218735741970654,15.247616487455208,118.99999999999997,11.0,126.98999999999994,0.0,26.937955425363725,136.7495265830346
289,1,2,0.6427067831949955,46.423287071214546,285.2737131,30.0,4.0,34.41562724014339,483.35993765554394,138.40534099730192,115.40534099730186,138.4053409973019,83.342781,15.7812156,120.40534099730192,24.0,132.2345376,0.0,41.0820828,167.33698526253485
290,2,1,0.6472736288167311,10.0,165.6723908894568,30.0,4.0,13.468927203065117,306.1704624092524,125.99999999999996,154.0,125.99999999999996,58.2109094079753,13.46892720306512,118.99999999999997,11.0,125.99999999999996,0.0,25.929504554846314,133.98165868454657
291,3,1,0.6742384766852463,10.0,144.6984086760778,30.0,6.339955591086924,19.03480286738352,277.2646452352176,130.0,147.0,130.0,57.22871930929171,15.7812156,119.0,15.0,130.0,0.0,23.92859610140641,143.53890979689368
292,4,1,0.6622630549098878,10.0,153.78902190640352,30.0,16.687441236735793,15.680648148148146,279.74192314097144,127.99999999999997,157.99999999999997,127.99999999999996,49.1554416594899,15.680648148148146,119.0,12.0,127.98999999999998,0.0,20.87646017800842,138.15961419753083
293,5,1,0.6272960834645369,10.0,100.18120227328811,30.0,46.463706178265085,12.40996415770612,211.72743883242788,125.0,172.00000000000003,125.0,36.125993193240326,12.40996415770612,119.0,9.0,124.99,0.0,14.868005588700305,131.87367980884113
294,6,1,0.5794692641473602,81.26281966995532,87.79797946044249,92.18996458340764,32.79707602472223,11.263981481481487,196.42013995426964,123.99999999999991,171.99999999999994,123.99999999999991,33.12915229994865,11.263981481481487,118.99999999999994,8.0,123.98999999999994,0.0,12.861953225874576,129.72300154320982
295,7,2,0.5113424126507233,117.8952303,57.53221459432467,134.0564688,4.0,7.365161290322587,162.06890515585397,121.99999999999996,172.99999999999994,121.99999999999996,25.105762981421467,7.365161290322586,118.99999999999997,5.0,121.98999999999994,0.0,9.85847355489817,123.81819892473113
296,8,2,0.4335446552531277,109.60072244951223,41.445462432573436,114.08564944611102,49.75100752123726,6.500770609318986,141.05663328084106,121.99999999999996,170.99999999999994,121.99999999999996,22.08356279099638,6.500770609318986,118.99999999999997,4.0,121.97999999999996,0.0,8.855493047866156,122.94586170848261
297,9,2,0.36884076225789036,50.24543043200508,34.10931774024944,89.56010438659321,53.5816447060895,5.5,134.66302144395314,121.99999999999993,170.99999999999994,121.99999999999991,18.145984406916106,5.5,118.99999999999994,4.0,121.98999999999991,0.0,6.87742730815067,121.96581018518506
298,10,3,0.30072567359362307,117.8952303,57.48821101803276,134.0564688,4.0,5.5,161.01684901086432,121.99999999999996,170.99999999999994,121.99999999999996,28.193037780278864,5.5,118.99999999999997,4.0,121.98999999999994,0.0,10.903448473229878,121.98301821983267
299,11,1,0.2816311176639714,81.2540261017549,118.75565980015168,101.2540261017549,16.302986447974096,13.921277777777771,233.46714128163313,125.99999999999993,170.99999999999994,125.99999999999991,43.221832639657826,13.921277777777773,118.99999999999994,9.0,125.98999999999991,0.0,18.931450695213385,134.4180679012345
300,12,1,0.3265502580877809,10.0,276.83990659023834,18.856040295806853,4.0,18.247616487455197,423.50497230111057,127.99999999999996,126.99999999999994,127.99999999999996,83.21873574197066,15.7812156,118.99999999999997,12.0,127.98999999999995,0.0,40.937955425363725,140.74952658303462
301,1,2,0.35677265473480746,10.0,252.78383251814859,20.01101906401301,20.059588546108372,16.415627240143376,409.35993765554406,128.99999999999994,131.99999999999997,128.99999999999994,71.2029723030948,15.7812156,118.99999999999997,13.0,128.99999999999994,0.0,32.93169915494664,139.9316442652329
302,2,2,0.37655512163332233,18.522916903079704,139.67239088945675,25.497708440688044,42.024433847369295,30.46892720306513,263.17046240925237,134.99999999999997,129.99999999999997,134.99999999999994,59.210909407975315,15.7812156,118.99999999999997,23.0,132.2345376,0.0,28.92950455484631,159.9816586845466
303,3,3,0.5096437511732279,33.64193254172166,226.69840867607786,30.0,4.0,26.034802867383522,400.26464523521764,133.99999999999994,94.99999999999996,133.99999999999994,76.2287193092917,15.7812156,118.99999999999997,20.0,132.2345376,0.0,40.928596101406406,154.53890979689362
304,4,1,0.5273121837463212,10.0,152.78902190640352,30.0,4.0,17.680648148148137,286.7419231409714,129.99999999999994,133.99999999999997,129.99999999999994,49.155441659489874,15.7812156,118.99999999999994,14.0,129.98999999999992,0.0,24.876460178008408,142.15961419753077
305,5,1,0.5333372896716952,10.0,124.18120227328811,27.036279021798553,4.0,14.409964157706087,242.72743883242788,125.99999999999996,155.99999999999994,125.99999999999996,44.125993193240326,14.409964157706085,118.99999999999997,11.0,125.98999999999995,0.0,21.868005588700303,134.87367980884105
306,6,1,0.5454046755382951,10.0,109.79797946044249,22.569367265497284,4.0,11.263981481481487,231.42013995426967,123.99999999999997,155.0,123.99999999999996,37.12915229994864,11.263981481481487,119.0,8.0,123.98999999999998,0.0,17.861953225874572,129.72300154320985
307,7,1,0.5038668558591126,99.56042424582434,93.5322145943247,110.14565239170895,4.0,8.36516129032257,204.06890515585397,122.99999999999996,182.99999999999994,122.99999999999996,34.10576298142148,8.36516129032257,118.99999999999997,6.0,122.98999999999995,0.0,14.858473554898172,125.81819892473112
308,8,2,0.49335324256356416,117.8952303,91.44546243257344,85.83665696734835,4.0,11.500770609319005,208.05663328084106,123.99999999999996,164.99999999999997,123.99999999999996,32.08356279099638,11.500770609319003,118.99999999999997,8.0,123.97999999999996,0.0,13.855493047866158,129.94586170848265
309,9,2,0.4494596762949535,93.1049110183059,74.10931774024942,98.7714368247459,29.370312267936818,8.66907407407408,181.6630214439531,122.99999999999993,180.99999999999994,122.99999999999991,27.145984406916103,8.669074074074082,118.99999999999994,6.0,122.98999999999991,0.0,11.87742730815067,126.1348842592592
310,10,2,0.42512271711951366,49.25299425422914,71.48821101803276,57.15945012701824,53.77341262986605,10.024802867383517,181.0168490108643,123.99999999999996,176.99999999999994,123.99999999999996,27.193037780278864,10.024802867383515,118.99999999999997,7.0,123.98999999999995,0.0,11.903448473229878,128.5078210872162
311,11,1,0.43062705508960836,48.55701254972897,106.75565980015168,68.55701254972897,4.0,24.20990740740741,223.4671412816331,130.99999999999994,158.99999999999994,130.99999999999994,33.221832639657826,15.7812156,118.99999999999994,17.0,130.98999999999992,0.0,13.931450695213385,149.70669753086412
312,12,1,0.5035150084054923,10.0,285.2737131,30.0,4.0,18.247616487455176,444.5049723011104,128.99999999999994,116.0,128.99999999999994,83.342781,15.7812156,118.99999999999997,13.0,128.98999999999992,0.0,41.0820828,141.74952658303454
313,1,1,0.6203653733428147,10.0,253.78383251814853,27.62719312439886,4.0,28.41562724014338,419.35993765554394,154.67319063654756,136.6731906365476,144.0,83.342781,15.7812156,140.6731906365476,20.0,132.2345376,10.67319063654756,37.93169915494664,177.60483490178052
314,2,1,0.6845981923688046,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,514.6121335813707,175.0,245.4416711721181,144.0,80.21090940797531,15.7812156,160.0,22.0,132.2345376,31.0,39.92950455484631,199.9816586845466
315,3,1,0.7627817028774063,10.0,285.2737131,17.857470086713235,23.766132688647694,40.03480286738351,673.2367399999999,182.99999999999997,242.6571507665947,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.8124450301040399,24.359897618775882,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8049840279820736,54.706729574921525,225.18120227328814,30.0,21.131851481026,19.409964157706085,374.7274388324279,169.99999999999994,191.0,144.0,68.12599319324033,15.7812156,159.99999999999997,14.0,132.2345376,25.999999999999943,38.8680055887003,183.87367980884102
318,6,1,0.7591410886133079,44.984075489905344,172.79797946044243,30.0,16.033405516163057,12.263981481481482,296.4201399542696,166.00000000000003,219.0,144.0,53.12915229994864,12.263981481481482,160.0,9.0,132.2345376,22.000000000000057,29.861953225874572,172.72300154320993
319,7,1,0.7331380052292914,40.271844204347815,122.5322145943247,31.830906852962123,56.184547671530126,10.365161290322579,240.06890515585403,123.99999999999996,166.0,123.99999999999996,46.10576298142148,10.365161290322579,118.99999999999997,8.0,123.98999999999995,0.0,24.858473554898172,128.81819892473115
320,8,1,0.6894488425508797,54.82353179988935,93.44546243257346,96.69529406625327,27.141362901095043,6.500770609318986,206.0566332808411,122.99999999999993,175.99999999999994,122.99999999999991,39.083562790996375,6.500770609318986,118.99999999999994,6.0,122.9799999999999,0.0,20.855493047866158,123.94586170848258
321,9,2,0.6990604405093768,59.47522328624276,105.10931774024942,72.14174909268274,4.0,11.669074074074064,227.66302144395308,123.99999999999997,158.0,123.99999999999996,43.1459844069161,11.669074074074063,119.0,7.0,123.98999999999998,0.0,21.877427308150672,130.13488425925922
322,10,1,0.6629561034146999,84.17220507368448,93.48821101803276,92.65234551456251,35.28051724232182,8.024802867383508,209.0168490108643,123.99999999999996,179.0,123.99999999999996,36.19303778027886,8.024802867383507,118.99999999999997,6.0,123.98999999999995,0.0,19.903448473229876,126.50782108721619
323,11,1,0.7413008984654775,10.0,149.7556598001517,30.0,4.0,14.209907407407426,289.46714128163313,126.0,133.0,126.0,59.22183263965785,14.209907407407428,119.0,11.0,125.99,0.0,30.931450695213385,134.70669753086423
324,12,1,0.7751674736783549,50.88707830731474,285.2737131,30.0,7.09867432412534,19.247616487455176,481.5049723011104,170.99999999999994,196.99999999999994,144.0,83.342781,15.7812156,159.99999999999994,14.0,132.2345376,26.999999999999943,41.0820828,184.74952658303457
325,1,1,0.7774052458160916,83.72442685286708,183.78383251814859,94.91716975226502,36.56589277492523,13.415627240143365,316.3599376555441,167.99999999999997,192.99999999999994,144.0,70.20297230309478,13.415627240143367,160.0,12.0,132.2345376,23.999999999999947,41.0820828,175.9316442652329
326,2,1,0.8886075260151838,12.954014286641101,285.2737131,30.0,26.709991845565572,16.468927203065135,484.3249866155474,168.0,210.15452420629492,144.0,81.21090940797531,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.9372369975861099,19.2002507826587,285.2737131,30.0,43.51927047698526,35.03480286738354,459.8174637034367,182.99999999999997,264.552818468219,144.0,66.22871930929172,15.7812156,160.0,25.0,132.2345376,31.5624312,35.928596101406406,212.53890979689362
328,4,1,0.9571333733411739,17.5093044737416,194.78902190640355,30.0,31.68744123673584,32.68064814814813,356.7419231409714,175.0,175.0000000000001,144.0,61.155441659489874,15.7812156,160.0,22.0,132.2345376,31.0,29.87646017800841,202.15961419753083
329,5,1,0.9956138113516081,71.40946702319275,203.18120227328808,52.25544771290039,38.13185148102598,23.409964157706103,359.7274388324279,172.0,185.00000000000003,144.0,65.12599319324032,15.7812156,160.0,16.0,132.2345376,28.0,32.8680055887003,189.8736798088411
330,6,1,1.0,64.59122757292789,187.88749553664252,74.70363708393833,29.033405516163114,18.26398148148149,332.5096560304697,169.0,224.0895160762,144.0,48.12915229994864,15.7812156,160.0,13.0,132.2345376,25.0,23.86195322587457,181.72300154320988
331,7,1,0.9648207939609705,46.907509442634826,137.53221459432476,56.07508802796698,21.018933388966992,11.365161290322561,260.068905155854,165.0,216.00000000000003,144.0,43.10576298142147,11.365161290322563,160.0,8.0,132.2345376,21.0,20.858473554898172,170.81819892473115
332,8,1,0.8941111226918914,39.20740006273376,101.44546243257349,60.02883528660172,14.988933388966986,9.500770609318998,213.0566332808411,163.99999999999997,239.00000000000006,144.0,36.083562790996375,9.500770609318998,160.0,7.0,132.2345376,19.999999999999943,16.855493047866158,167.9458617084826
333,9,1,0.8443591369521956,109.44987463679938,123.10931774024945,134.0564688,16.47323616558331,8.66907407407408,241.6630214439531,166.00000000000003,224.0,144.0,41.1459844069161,8.669074074074082,160.0,7.0,132.2345376,22.000000000000057,20.877427308150672,169.13488425925937
334,10,1,0.8131653561172991,111.73240668061132,147.48821101803276,119.64088751004662,19.291975246837666,12.024802867383503,270.01684901086435,166.0,216.0,144.0,51.193037780278864,12.024802867383505,160.0,9.0,132.2345376,22.0,23.903448473229886,172.5078210872162
335,11,1,0.8805894178745638,10.88091190625511,179.7556598001517,30.0,24.99125115653549,40.2099074074074,324.4671412816332,184.00000000000003,154.0,144.0,63.22183263965785,15.7812156,160.0,25.0,132.2345376,31.5624312,31.931450695213385,218.7066975308643
336,12,1,1.0,77.91256447060644,247.7792922129803,56.54485815061923,32.22407425948694,33.24761648745519,423.4443579238525,177.0,145.9393856227419,144.0,78.21873574197066,15.7812156,160.0,24.0,132.2345376,31.5624312,39.937955425363725,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,129.07380103726183,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,508.333615612222,172.0,291.16315320296934,144.0,62.2109094079753,15.7812156,160.0,17.0,132.2345376,28.0,33.92950455484631,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,124.25566906974467,45.519270476985184,38.034802867383554,673.2367399999999,179.0,337.8084875379635,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,109.5505628809857,33.68744123673583,24.680648148148137,585.5216101467552,174.00000000000003,283.7796870057836,144.0,62.155441659489874,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.87646017800841,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,165.18120227328814,65.618030903282,22.131851481026,15.40996415770609,297.7274388324279,167.99999999999997,204.00000000000003,144.0,44.12599319324031,15.409964157706087,160.0,11.0,132.2345376,23.999999999999947,25.868005588700303,177.87367980884102
342,6,1,0.922740791810594,44.591227572927835,129.79797946044255,52.70363708393829,15.033405516163109,9.263981481481501,246.4201399542697,166.00000000000003,227.00000000000003,144.0,38.12915229994864,9.263981481481503,160.0,8.0,132.2345376,22.000000000000057,21.86195322587457,169.72300154321
343,7,1,0.8439391344614661,99.28545081372016,104.53221459432478,134.0564688,11.01893338896695,9.365161290322552,216.06890515585405,165.0,241.00000000000006,144.0,33.10576298142147,9.365161290322552,160.0,6.0,132.2345376,21.0,18.858473554898172,168.81819892473112
344,8,1,0.7661136469975114,117.8952303,108.44546243257341,134.0564688,11.988933388966974,10.500770609319002,218.05663328084106,165.0,241.0,144.0,35.083562790996375,10.500770609319002,160.0,7.0,132.2345376,21.0,17.855493047866158,169.94586170848265
345,9,1,0.7129248894967875,47.60438943518353,65.10931774024942,70.48024132216123,59.3030912,8.66907407407408,170.66302144395314,122.0,188.0,122.0,28.145984406916103,8.669074074074082,119.0,5.0,121.99,0.0,14.877427308150674,125.13488425925928
346,10,2,0.6632522474630941,99.93175844573865,79.48821101803276,119.61849669274687,10.314366064137428,10.024802867383517,188.0168490108643,122.99999999999996,185.0,122.99999999999996,34.193037780278864,10.024802867383515,118.99999999999997,5.0,122.98999999999995,0.0,18.903448473229876,127.50782108721619
347,11,1,0.6916455308484413,16.61203574894639,229.75565980015165,36.61203574894639,17.944976800782662,23.209907407407417,369.4671412816331,130.0,145.99999999999997,130.0,83.342781,15.7812156,119.0,16.0,129.99,0.0,41.0820828,147.70669753086423
348,12,1,0.7435896856705034,39.57342827569585,200.8399065902383,30.0,4.0,15.247616487455183,337.50497230111046,125.99999999999996,140.00000000000003,125.99999999999996,76.21873574197065,15.247616487455181,118.99999999999997,11.0,125.98999999999995,0.0,37.937955425363725,135.7495265830346
349,1,1,0.8170867590511358,52.27508445474953,276.78383251814853,30.0,4.0,28.41562724014338,432.35993765554406,174.99999999999994,143.0,144.0,83.342781,15.7812156,159.99999999999997,21.0,132.2345376,30.999999999999943,41.0820828,197.93164426523296
350,2,1,0.9393415239847203,10.954014286641065,285.2737131,30.0,42.285035054053964,31.468927203065157,621.4453830768607,176.00000000000003,145.27492066760817,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9999999999999998,50.94036136901247,285.2737131,31.24190270104914,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,1.0,58.13196857610484,285.2737131,64.55056288098578,31.68744123673584,17.680648148148137,492.52161014675545,170.00000000000003,175.77968700578364,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.000000000000053,41.0820828,182.15961419753094
353,5,1,0.9847127200764308,49.37935631077327,228.18120227328848,59.61803090328198,25.13185148102601,13.409964157706082,365.7274388324282,167.0,187.00000000000009,144.0,77.12599319324062,13.409964157706082,160.0,11.0,132.2345376,23.0,40.86800558870058,174.87367980884105
354,6,1,0.934848979880757,40.59122757292768,186.79797946044283,46.70363708393815,20.033405516163125,11.263981481481487,314.4201399542699,166.00000000000003,208.0,144.0,63.129152299949006,11.263981481481487,160.0,9.0,132.2345376,22.000000000000057,32.861953225874935,171.72300154320993
355,7,1,0.8652699454339908,68.7057087129497,156.53221459432498,107.37149518358649,14.018933388966962,9.365161290322574,277.0689051558543,165.99999999999983,220.99999999999994,144.0,52.105762981421734,9.365161290322574,159.99999999999986,8.0,132.2345376,21.9999999999998,27.85847355489845,169.81819892473095
356,8,1,0.7892587330161162,117.8952303,134.44546243257344,134.0564688,11.988933388966974,11.500770609319005,250.05663328084106,166.99999999999994,228.99999999999994,144.0,46.08356279099639,11.500770609319003,159.99999999999997,9.0,132.2345376,22.999999999999943,23.85549304786616,172.9458617084826
357,9,1,0.7366418245591159,82.33391568542629,99.10931774024945,86.93348292543286,49.208266167249896,7.6690740740740875,213.6630214439531,123.0,171.0,123.0,42.1459844069161,7.669074074074087,119.0,7.0,122.99,0.0,20.877427308150672,125.13488425925924
358,10,1,0.703002999838386,48.18581253950845,97.48821101803276,86.89782335017439,37.035039406709934,9.024802867383512,211.0168490108643,123.99999999999996,164.0,123.99999999999996,43.193037780278864,9.024802867383512,118.99999999999997,7.0,123.98999999999995,0.0,22.903448473229876,127.50782108721619
359,11,1,0.7506326807106235,51.827600108130945,132.7556598001517,30.0,4.0,13.209907407407387,253.4671412816332,126.99999999999993,136.99999999999994,126.99999999999991,52.22183263965785,13.209907407407384,118.99999999999994,10.0,126.98999999999991,0.0,27.93145069521339,134.70669753086406
360,12,1,0.9117421241071075,10.0,221.83990659023834,30.0,10.421855653107183,21.247616487455208,383.50497230111046,170.99999999999994,141.99999999999994,144.0,83.342781,15.7812156,159.99999999999994,15.0,132.2345376,26.999999999999943,41.0820828,186.74952658303454
361,1,1,0.9844028761871896,24.293599335883002,285.2737131,30.0,59.18261521345745,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,57.89454632466612,45.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,112.55056288098568,38.687441236735836,35.68064814814811,673.2367399999999,179.0,287.7796870057834,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9449681678014,171.0,238.21752933537326,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,235.79797946044283,65.70363708393835,23.03340551616306,15.263981481481464,373.42013995427,167.00000000000003,199.0,144.0,76.12915229994901,15.263981481481464,160.0,10.0,132.2345376,23.000000000000057,41.0820828,176.72300154320993
367,7,1,0.910509158001804,47.90750944263475,187.53221459432496,53.075088027966885,17.018933388966975,14.365161290322572,313.0689051558542,167.0,220.0,144.0,63.105762981421734,14.36516129032257,160.0,9.0,132.2345376,23.0,33.858473554898445,175.81819892473115
